Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
110.0,32.0,100,100.0,0.05
127.0,31.0,100,100.0,21.6
378.0,0.0,100,100.0,30.8
632.0,0.0,100,100.0,10.0
835.0,0.0,100,100.0,10.0
1038.0,0.0,100,100.0,10.0
1252.0,0.0,100,100.0,10.0
1527.0,0.0,100,100.0,10.0
1825.0,0.0,100,100.0,10.0
2057.0,0.0,100,100.0,10.0
2243.0,0.0,100,100.0,10.0
2255.0,6.0,100,100.0,10.0
2273.0,3.0,100,100.0,10.0
2291.0,3.0,100,100.0,10.0
2334.0,1.0,100,100.0,10.0
2370.0,2.0,100,100.0,10.0
2432.0,1.0,100,100.0,10.0
2485.0,2.0,100,100.0,10.0
2517.0,5.0,100,100.0,10.0
2554.0,4.0,100,100.0,10.0
5306.0,0.0,100,100.0,10.0
5348.0,3.0,100,100.0,10.0
5384.0,3.0,100,100.0,10.0
5438.0,2.0,100,100.0,10.0
5486.0,2.0,100,100.0,10.0
5539.0,2.0,100,100.0,10.0
5563.0,7.0,100,100.0,10.0
5573.0,16.0,100,100.0,10.0
5581.0,14.0,100,100.0,10.0
5592.0,10.0,100,100.0,10.0
5594.0,25.0,100,100.0,10.0
5602.0,8.0,100,100.0,10.0
5631.0,2.0,100,100.0,10.0
5680.0,1.0,100,100.0,10.0
5705.0,4.0,100,100.0,10.0
5731.0,4.0,100,100.0,10.0
5758.0,4.0,100,100.0,10.0
5792.0,3.0,100,100.0,10.0
5826.0,2.0,100,100.0,10.0
5849.0,4.0,100,100.0,10.0
5871.0,5.0,100,100.0,10.0
5895.0,4.0,100,100.0,10.0
5914.0,6.0,100,100.0,10.0
5940.0,4.0,100,100.0,10.0
5958.0,7.0,100,100.0,10.0
5977.0,7.0,100,100.0,10.0
6001.0,4.0,100,100.0,10.0
6008.0,22.0,100,100.0,10.0
6015.0,15.0,100,100.0,10.0
6022.0,20.0,100,25.0,10.0
6031.0,7.0,100,100.0,10.0
6045.0,5.0,100,100.0,10.0
6054.0,12.0,100,100.0,10.0
6064.0,9.0,100,100.0,10.0
6076.0,10.0,100,100.0,10.0
6085.0,11.0,100,100.0,10.0
6102.0,7.0,100,100.0,10.0
6118.0,9.0,100,100.0,10.0
6147.0,24.0,102.34,100.0,10.0
6189.0,39.0,102.34,100.0,10.0
6203.0,7.0,102.34,100.0,40.4
6207.0,45.0,102.34,100.0,10.0
6209.0,45.0,102.34,100.0,10.0
6214.0,29.0,102.34,100.0,10.0
6222.0,9.0,102.34,100.0,10.0
6227.0,19.0,102.34,25.0,10.0
6240.0,7.0,102.34,100.0,10.0
6253.0,10.0,102.34,100.0,10.0
6258.0,20.0,102.34,25.0,10.0
6318.0,1.0,102.34,100.0,10.0
6344.0,31.0,106.25,100.0,10.0
6407.0,30.0,106.25,100.0,10.0
6445.0,4.0,106.25,100.0,32.0
6478.0,3.0,106.25,100.0,10.0
6518.0,3.0,106.25,100.0,10.0
6557.0,2.0,106.25,100.0,10.0
6568.0,4.0,106.25,100.0,10.0
6580.0,3.0,106.25,100.0,10.0
6592.0,3.0,106.25,100.0,10.0
6605.0,3.0,106.25,100.0,10.0
6617.0,3.0,106.25,100.0,10.0
6629.0,3.0,106.25,100.0,10.0
6641.0,3.0,106.25,100.0,10.0
6652.0,3.0,106.25,100.0,10.0
6663.0,4.0,106.25,100.0,10.0
6674.0,3.0,106.25,100.0,10.0
6685.0,3.0,106.25,100.0,10.0
