Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
111.0,32.0,100,100.0,0.05
124.0,41.0,100,100.0,20.4
376.0,0.0,100,100.0,34.0
639.0,0.0,100,100.0,10.0
851.0,0.0,100,100.0,10.0
1021.0,0.0,100,100.0,10.0
1246.0,0.0,100,100.0,10.0
1563.0,0.0,100,100.0,10.0
1875.0,0.0,100,100.0,10.0
2116.0,0.0,100,100.0,10.0
2342.0,0.0,100,100.0,10.0
2349.0,9.0,100,100.0,10.0
2359.0,5.0,100,100.0,10.0
2385.0,2.0,100,100.0,10.0
2434.0,1.0,100,100.0,10.0
2469.0,2.0,100,100.0,10.0
2537.0,1.0,100,100.0,10.0
2581.0,2.0,100,100.0,10.0
2618.0,4.0,100,100.0,10.0
5439.0,0.0,100,100.0,10.0
5473.0,5.0,100,100.0,10.0
5503.0,5.0,100,100.0,10.0
5541.0,3.0,100,100.0,10.0
5586.0,2.0,100,100.0,10.0
5623.0,3.0,100,100.0,10.0
5672.0,2.0,100,100.0,10.0
5685.0,14.0,100,100.0,10.0
5691.0,19.0,100,25.0,10.0
5705.0,7.0,100,100.0,10.0
5709.0,20.0,100,25.0,10.0
5711.0,27.0,100,100.0,10.0
5728.0,5.0,100,100.0,10.0
5778.0,1.0,100,100.0,10.0
5803.0,3.0,100,100.0,10.0
5826.0,4.0,100,100.0,10.0
5848.0,4.0,100,100.0,10.0
5874.0,5.0,100,100.0,10.0
5907.0,3.0,100,100.0,10.0
5932.0,3.0,100,100.0,10.0
5953.0,5.0,100,100.0,10.0
5974.0,5.0,100,100.0,10.0
5987.0,9.0,100,100.0,10.0
6011.0,5.0,100,100.0,10.0
6031.0,6.0,100,100.0,10.0
6051.0,6.0,100,100.0,10.0
6086.0,2.0,100,100.0,10.0
6096.0,14.0,100,100.0,10.0
6100.0,30.0,100,100.0,10.0
6108.0,16.0,100,100.0,10.0
6121.0,5.0,100,100.0,10.0
6131.0,9.0,100,100.0,10.0
6142.0,9.0,100,100.0,10.0
6152.0,9.0,100,100.0,10.0
6164.0,10.0,100,100.0,10.0
6181.0,6.0,100,100.0,10.0
6195.0,10.0,100,100.0,10.0
6208.0,10.0,100,100.0,10.0
6245.0,2.0,100,100.0,10.0
6280.0,39.0,101.56,100.0,10.0
6284.0,968.0,101.56,100.0,10.0
6287.0,60.0,101.56,100.0,200.0
6290.0,43.0,101.56,100.0,10.0
6295.0,26.0,101.56,100.0,10.0
6303.0,10.0,101.56,100.0,10.0
6308.0,19.0,101.56,25.0,10.0
6318.0,9.0,101.56,100.0,10.0
6330.0,11.0,101.56,100.0,10.0
6335.0,17.0,101.56,100.0,10.0
6354.0,5.0,101.56,100.0,10.0
6408.0,30.0,100.0,100.0,10.0
6419.0,165.0,100.0,100.0,10.0
6453.0,3.0,100.0,100.0,84.4
6478.0,5.0,100.0,100.0,10.0
6506.0,4.0,100.0,100.0,10.0
6539.0,3.0,100.0,100.0,10.0
6562.0,3.0,100.0,100.0,10.0
6571.0,7.0,100.0,100.0,10.0
6580.0,5.0,100.0,100.0,10.0
6589.0,6.0,100.0,100.0,10.0
6599.0,5.0,100.0,100.0,10.0
6608.0,5.0,100.0,100.0,10.0
6618.0,5.0,100.0,100.0,10.0
6627.0,5.0,100.0,100.0,10.0
6637.0,4.0,100.0,100.0,10.0
6646.0,4.0,100.0,100.0,10.0
6656.0,5.0,100.0,100.0,10.0
6665.0,4.0,100.0,100.0,10.0
6675.0,4.0,100.0,100.0,10.0
6684.0,5.0,100.0,100.0,10.0
6694.0,4.0,100.0,100.0,10.0
6710.0,2.0,100.0,100.0,10.0
