Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
115.0,32.0,100,100.0,0.05
127.0,43.0,100,100.0,20.8
386.0,0.0,100,100.0,34.8
638.0,0.0,100,100.0,10.0
848.0,0.0,100,100.0,10.0
1044.0,0.0,100,100.0,10.0
1261.0,0.0,100,100.0,10.0
1525.0,0.0,100,100.0,10.0
1781.0,0.0,100,100.0,10.0
1993.0,0.0,100,100.0,10.0
2187.0,0.0,100,100.0,10.0
2198.0,6.0,100,100.0,10.0
2217.0,2.0,100,100.0,10.0
2236.0,2.0,100,100.0,10.0
2281.0,1.0,100,100.0,10.0
2313.0,2.0,100,100.0,10.0
2373.0,1.0,100,100.0,10.0
2428.0,2.0,100,100.0,10.0
2463.0,4.0,100,100.0,10.0
4558.0,0.0,100,100.0,10.0
5368.0,0.0,100,100.0,10.0
5402.0,4.0,100,100.0,10.0
5443.0,3.0,100,100.0,10.0
5491.0,2.0,100,100.0,10.0
5534.0,2.0,100,100.0,10.0
5578.0,3.0,100,100.0,10.0
5599.0,8.0,100,100.0,10.0
5610.0,16.0,100,100.0,10.0
5620.0,12.0,100,100.0,10.0
5622.0,47.0,100,100.0,10.0
5628.0,12.0,100,100.0,10.0
5647.0,2.0,100,100.0,10.0
5678.0,1.0,100,100.0,10.0
5719.0,1.0,100,100.0,10.0
5741.0,4.0,100,100.0,10.0
5767.0,4.0,100,100.0,10.0
5793.0,4.0,100,100.0,10.0
5828.0,3.0,100,100.0,10.0
5858.0,3.0,100,100.0,10.0
5874.0,6.0,100,100.0,10.0
5898.0,4.0,100,100.0,10.0
5919.0,5.0,100,100.0,10.0
5942.0,5.0,100,100.0,10.0
5963.0,5.0,100,100.0,10.0
5979.0,7.0,100,100.0,10.0
6005.0,5.0,100,100.0,10.0
6034.0,3.0,100,100.0,10.0
6044.0,16.0,100,100.0,10.0
6048.0,36.0,100,100.0,10.0
6053.0,23.0,100,100.0,10.0
6061.0,17.0,100,100.0,10.0
6075.0,5.0,100,100.0,10.0
6084.0,11.0,100,100.0,10.0
6093.0,9.0,100,100.0,10.0
6104.0,8.0,100,100.0,10.0
6113.0,13.0,100,100.0,10.0
6130.0,5.0,100,100.0,10.0
6146.0,11.0,100,100.0,10.0
6188.0,31.0,101.56,100.0,10.0
6229.0,41.0,101.56,100.0,10.0
6233.0,38.0,101.56,100.0,43.6
6237.0,34.0,101.56,100.0,10.0
6240.0,42.0,101.56,100.0,10.0
6245.0,33.0,101.56,100.0,10.0
6255.0,10.0,101.56,100.0,10.0
6260.0,19.0,101.56,25.0,10.0
6273.0,7.0,101.56,100.0,10.0
6288.0,10.0,101.56,100.0,10.0
6300.0,8.0,101.56,100.0,10.0
6351.0,1.0,101.56,100.0,10.0
6374.0,31.0,103.12,100.0,10.0
6421.0,38.0,103.12,100.0,10.0
6456.0,3.0,103.12,100.0,42.8
6485.0,3.0,103.12,100.0,10.0
6518.0,3.0,103.12,100.0,10.0
6562.0,2.0,103.12,100.0,10.0
6607.0,2.0,103.12,100.0,10.0
6654.0,2.0,103.12,100.0,10.0
6703.0,2.0,103.12,100.0,10.0
6714.0,8.0,103.12,100.0,10.0
6723.0,10.0,103.12,100.0,10.0
6732.0,5.0,103.12,100.0,10.0
6741.0,10.0,103.12,100.0,10.0
6750.0,10.0,103.12,100.0,10.0
6760.0,9.0,103.12,100.0,10.0
6768.0,6.0,103.12,100.0,10.0
6777.0,10.0,103.12,100.0,10.0
6788.0,17.0,103.12,100.0,10.0
6817.0,3.0,103.12,100.0,10.0
