Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
85.0,0.0,100,100,100
119.0,33.0,100,100.0,0.05
133.0,38.0,100,100.0,22.8
385.0,0.0,100,100.0,35.2
614.0,0.0,100,100.0,10.0
808.0,0.0,100,100.0,10.0
984.0,0.0,100,100.0,10.0
1185.0,0.0,100,100.0,10.0
1475.0,0.0,100,100.0,10.0
1763.0,0.0,100,100.0,10.0
1970.0,0.0,100,100.0,10.0
2190.0,0.0,100,100.0,10.0
2202.0,5.0,100,100.0,10.0
2212.0,5.0,100,100.0,10.0
2240.0,2.0,100,100.0,10.0
2280.0,1.0,100,100.0,10.0
2325.0,1.0,100,100.0,10.0
2389.0,1.0,100,100.0,10.0
2444.0,2.0,100,100.0,10.0
2483.0,4.0,100,100.0,10.0
5274.0,0.0,100,100.0,10.0
5311.0,4.0,100,100.0,10.0
5345.0,4.0,100,100.0,10.0
5383.0,3.0,100,100.0,10.0
5432.0,2.0,100,100.0,10.0
5476.0,2.0,100,100.0,10.0
5522.0,3.0,100,100.0,10.0
5542.0,8.0,100,100.0,10.0
5552.0,17.0,100,100.0,10.0
5559.0,17.0,100,100.0,10.0
5567.0,12.0,100,100.0,10.0
5577.0,7.0,100,100.0,10.0
5579.0,28.0,100,100.0,10.0
5595.0,4.0,100,100.0,10.0
5616.0,3.0,100,100.0,10.0
5667.0,1.0,100,100.0,10.0
5688.0,5.0,100,100.0,10.0
5710.0,5.0,100,100.0,10.0
5737.0,4.0,100,100.0,10.0
5773.0,3.0,100,100.0,10.0
5805.0,2.0,100,100.0,10.0
5828.0,4.0,100,100.0,10.0
5853.0,4.0,100,100.0,10.0
5879.0,4.0,100,100.0,10.0
5899.0,5.0,100,100.0,10.0
5927.0,4.0,100,100.0,10.0
5944.0,6.0,100,100.0,10.0
5964.0,6.0,100,100.0,10.0
5975.0,11.0,100,100.0,10.0
5997.0,6.0,100,100.0,10.0
6008.0,14.0,100,100.0,10.0
6017.0,17.0,100,100.0,10.0
6038.0,35.0,103.12,100.0,10.0
6051.0,127.0,103.12,100.0,10.0
6065.0,14.0,103.12,100.0,72.8
6076.0,12.0,103.12,100.0,10.0
6089.0,12.0,103.12,100.0,10.0
6102.0,16.0,103.12,100.0,10.0
6124.0,6.0,103.12,100.0,10.0
6143.0,7.0,103.12,100.0,10.0
6194.0,1.0,103.12,100.0,10.0
6198.0,39.0,103.12,100.0,10.0
6201.0,42.0,103.12,100.0,10.0
6201.0,42.0,103.12,100.0,10.0
6227.0,25.0,103.12,100.0,10.0
6231.0,814.0,103.12,100.0,10.0
6241.0,11.0,103.12,100.0,193.6
6250.0,12.0,103.12,100.0,10.0
6268.0,7.0,103.12,100.0,10.0
6286.0,6.0,103.12,100.0,10.0
6376.0,108.0,106.25,100.0,10.0
6426.0,10.0,106.25,100.0,10.0
6474.0,6.0,106.25,100.0,10.0
6517.0,6.0,106.25,100.0,10.0
6562.0,6.0,106.25,100.0,10.0
6620.0,4.0,106.25,100.0,10.0
6634.0,11.0,106.25,100.0,10.0
6650.0,12.0,106.25,100.0,10.0
6665.0,9.0,106.25,100.0,10.0
6681.0,10.0,106.25,100.0,10.0
6698.0,10.0,106.25,100.0,10.0
6714.0,11.0,106.25,100.0,10.0
6731.0,9.0,106.25,100.0,10.0
6750.0,9.0,106.25,100.0,10.0
