Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
111.0,31.0,100,100.0,0.05
123.0,42.0,100,100.0,19.2
274.0,1.0,100,100.0,32.8
598.0,0.0,100,100.0,10.0
778.0,0.0,100,100.0,10.0
947.0,0.0,100,100.0,10.0
1149.0,0.0,100,100.0,10.0
1450.0,0.0,100,100.0,10.0
1745.0,0.0,100,100.0,10.0
1960.0,0.0,100,100.0,10.0
2191.0,0.0,100,100.0,10.0
2199.0,9.0,100,100.0,10.0
2209.0,5.0,100,100.0,10.0
2237.0,2.0,100,100.0,10.0
2287.0,1.0,100,100.0,10.0
2322.0,2.0,100,100.0,10.0
2389.0,1.0,100,100.0,10.0
2439.0,2.0,100,100.0,10.0
2481.0,4.0,100,100.0,10.0
5379.0,0.0,100,100.0,10.0
5422.0,3.0,100,100.0,10.0
5453.0,4.0,100,100.0,10.0
5496.0,2.0,100,100.0,10.0
5539.0,2.0,100,100.0,10.0
5586.0,2.0,100,100.0,10.0
5630.0,3.0,100,100.0,10.0
5649.0,9.0,100,100.0,10.0
5663.0,6.0,100,100.0,10.0
5678.0,5.0,100,100.0,10.0
5680.0,36.0,100,100.0,10.0
5691.0,5.0,100,100.0,10.0
5717.0,1.0,100,100.0,10.0
5757.0,1.0,100,100.0,10.0
5786.0,3.0,100,100.0,10.0
5813.0,4.0,100,100.0,10.0
5846.0,4.0,100,100.0,10.0
5882.0,2.0,100,100.0,10.0
5917.0,2.0,100,100.0,10.0
5938.0,4.0,100,100.0,10.0
5965.0,4.0,100,100.0,10.0
5987.0,5.0,100,100.0,10.0
6012.0,4.0,100,100.0,10.0
6035.0,4.0,100,100.0,10.0
6051.0,7.0,100,100.0,10.0
6074.0,5.0,100,100.0,10.0
6098.0,4.0,100,100.0,10.0
6105.0,22.0,100,100.0,10.0
6111.0,23.0,100,100.0,10.0
6118.0,14.0,100,100.0,10.0
6134.0,8.0,100,100.0,10.0
6145.0,9.0,100,100.0,10.0
6156.0,8.0,100,100.0,10.0
6169.0,8.0,100,100.0,10.0
6185.0,6.0,100,100.0,10.0
6206.0,7.0,100,100.0,10.0
6227.0,9.0,100,100.0,10.0
6269.0,5.0,100,100.0,10.0
6275.0,53.0,100,100.0,10.0
6284.0,36.0,100,100.0,11.2
6316.0,44.0,123.44,100.0,10.0
6324.0,229.0,123.44,100.0,10.0
6334.0,22.0,123.44,100.0,90.8
6353.0,15.0,123.44,100.0,10.0
6392.0,5.0,123.44,100.0,10.0
6458.0,47.0,122.66,100.0,10.0
6564.0,15.0,122.66,100.0,10.0
6619.0,5.0,122.66,100.0,10.0
6633.0,21.0,122.66,100.0,10.0
6649.0,14.0,122.66,100.0,10.0
6666.0,9.0,122.66,100.0,10.0
6683.0,5.0,122.66,100.0,10.0
6700.0,7.0,122.66,100.0,10.0
6716.0,9.0,122.66,100.0,10.0
6731.0,6.0,122.66,100.0,10.0
6746.0,5.0,122.66,100.0,10.0
6761.0,9.0,122.66,100.0,10.0
