Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
104.0,37.0,100,100.0,0.05
117.0,40.0,100,100.0,26.8
321.0,0.0,100,100.0,40.0
504.0,1.0,100,100.0,10.0
659.0,0.0,100,100.0,10.0
813.0,0.0,100,100.0,10.0
977.0,0.0,100,100.0,10.0
1182.0,0.0,100,100.0,10.0
1377.0,0.0,100,100.0,10.0
1545.0,0.0,100,100.0,10.0
1687.0,0.0,100,100.0,10.0
1695.0,8.0,100,100.0,10.0
1711.0,3.0,100,100.0,10.0
1733.0,2.0,100,100.0,10.0
1772.0,1.0,100,100.0,10.0
1801.0,3.0,100,100.0,10.0
1853.0,1.0,100,100.0,10.0
1902.0,2.0,100,100.0,10.0
1933.0,5.0,100,100.0,10.0
1959.0,6.0,100,100.0,10.0
4198.0,0.0,100,100.0,10.0
4238.0,3.0,100,100.0,10.0
4270.0,3.0,100,100.0,10.0
4317.0,2.0,100,100.0,10.0
4357.0,3.0,100,100.0,10.0
4407.0,2.0,100,100.0,10.0
4431.0,7.0,100,100.0,10.0
4441.0,15.0,100,100.0,10.0
4452.0,11.0,100,100.0,10.0
4455.0,27.0,100,100.0,10.0
4466.0,5.0,100,100.0,10.0
4500.0,1.0,100,100.0,10.0
4543.0,1.0,100,100.0,10.0
4565.0,5.0,100,100.0,10.0
4588.0,5.0,100,100.0,10.0
4619.0,4.0,100,100.0,10.0
4651.0,2.0,100,100.0,10.0
4670.0,4.0,100,100.0,10.0
4688.0,5.0,100,100.0,10.0
4710.0,5.0,100,100.0,10.0
4725.0,7.0,100,100.0,10.0
4753.0,4.0,100,100.0,10.0
4771.0,6.0,100,100.0,10.0
4789.0,6.0,100,100.0,10.0
4820.0,3.0,100,100.0,10.0
4830.0,13.0,100,100.0,10.0
4835.0,23.0,100,100.0,10.0
4840.0,20.0,100,25.0,10.0
4847.0,13.0,100,100.0,10.0
4861.0,6.0,100,100.0,10.0
4870.0,10.0,100,100.0,10.0
4880.0,8.0,100,100.0,10.0
4892.0,8.0,100,100.0,10.0
4901.0,12.0,100,100.0,10.0
4918.0,6.0,100,100.0,10.0
4933.0,10.0,100,100.0,10.0
4963.0,24.0,100.0,100.0,10.0
4999.0,47.0,100.0,100.0,10.0
5012.0,8.0,100.0,100.0,49.6
5014.0,57.0,100.0,100.0,10.0
5016.0,61.0,100.0,100.0,10.0
5020.0,31.0,100.0,100.0,10.0
5024.0,13.0,100.0,100.0,10.0
5032.0,10.0,100.0,100.0,10.0
5036.0,22.0,100.0,100.0,10.0
5043.0,12.0,100.0,100.0,10.0
5053.0,10.0,100.0,100.0,10.0
5064.0,11.0,100.0,100.0,10.0
5069.0,20.0,100.0,25.0,10.0
5108.0,2.0,100.0,100.0,10.0
5142.0,30.0,100.0,100.0,10.0
5170.0,68.0,100.0,100.0,10.0
5205.0,3.0,100.0,100.0,68.8
5226.0,5.0,100.0,100.0,10.0
5258.0,3.0,100.0,100.0,10.0
5293.0,1.0,100.0,100.0,10.0
5327.0,1.0,100.0,100.0,10.0
5348.0,2.0,100.0,100.0,10.0
5357.0,5.0,100.0,100.0,10.0
5366.0,4.0,100.0,100.0,10.0
5374.0,5.0,100.0,100.0,10.0
5381.0,6.0,100.0,100.0,10.0
5389.0,5.0,100.0,100.0,10.0
5397.0,5.0,100.0,100.0,10.0
5404.0,5.0,100.0,100.0,10.0
5412.0,5.0,100.0,100.0,10.0
5419.0,5.0,100.0,100.0,10.0
5427.0,5.0,100.0,100.0,10.0
5435.0,5.0,100.0,100.0,10.0
5442.0,5.0,100.0,100.0,10.0
5450.0,5.0,100.0,100.0,10.0
5458.0,5.0,100.0,100.0,10.0
5767.0,0.0,100.0,100.0,10.0
