Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
77.0,0.0,100,100,100
114.0,29.0,100,100.0,0.05
128.0,37.0,100,100.0,17.2
384.0,0.0,100,100.0,29.2
623.0,0.0,100,100.0,10.0
810.0,0.0,100,100.0,10.0
980.0,0.0,100,100.0,10.0
1200.0,0.0,100,100.0,10.0
1481.0,0.0,100,100.0,10.0
1785.0,0.0,100,100.0,10.0
1984.0,0.0,100,100.0,10.0
2211.0,0.0,100,100.0,10.0
2224.0,5.0,100,100.0,10.0
2233.0,6.0,100,100.0,10.0
2254.0,2.0,100,100.0,10.0
2288.0,1.0,100,100.0,10.0
2345.0,1.0,100,100.0,10.0
2420.0,1.0,100,100.0,10.0
2481.0,1.0,100,100.0,10.0
2517.0,4.0,100,100.0,10.0
4475.0,0.0,100,100.0,10.0
5250.0,0.0,100,100.0,10.0
5290.0,3.0,100,100.0,10.0
5340.0,2.0,100,100.0,10.0
5397.0,2.0,100,100.0,10.0
5450.0,2.0,100,100.0,10.0
5490.0,3.0,100,100.0,10.0
5508.0,11.0,100,100.0,10.0
5518.0,11.0,100,100.0,10.0
5525.0,16.0,100,100.0,10.0
5539.0,6.0,100,100.0,10.0
5541.0,25.0,100,100.0,10.0
5556.0,4.0,100,100.0,10.0
5588.0,1.0,100,100.0,10.0
5629.0,1.0,100,100.0,10.0
5653.0,5.0,100,100.0,10.0
5682.0,3.0,100,100.0,10.0
5712.0,4.0,100,100.0,10.0
5747.0,3.0,100,100.0,10.0
5780.0,2.0,100,100.0,10.0
5798.0,5.0,100,100.0,10.0
5822.0,4.0,100,100.0,10.0
5843.0,5.0,100,100.0,10.0
5869.0,4.0,100,100.0,10.0
5888.0,6.0,100,100.0,10.0
5904.0,7.0,100,100.0,10.0
5924.0,5.0,100,100.0,10.0
5951.0,3.0,100,100.0,10.0
5958.0,19.0,100,25.0,10.0
5966.0,16.0,100,100.0,10.0
5982.0,9.0,100,100.0,10.0
5995.0,12.0,100,100.0,10.0
6007.0,8.0,100,100.0,10.0
6020.0,9.0,100,100.0,10.0
6036.0,7.0,100,100.0,10.0
6054.0,8.0,100,100.0,10.0
6067.0,11.0,100,100.0,10.0
6112.0,2.0,100,100.0,10.0
6152.0,44.0,103.12,100.0,10.0
6157.0,792.0,103.12,100.0,10.0
6162.0,60.0,103.12,25.0,200.0
6168.0,23.0,103.12,100.0,10.0
6178.0,21.0,103.12,100.0,10.0
6185.0,13.0,103.12,100.0,10.0
6207.0,5.0,103.12,100.0,10.0
6227.0,6.0,103.12,100.0,10.0
6294.0,33.0,107.81,100.0,10.0
6362.0,27.0,107.81,100.0,10.0
6410.0,3.0,107.81,100.0,24.0
6448.0,3.0,107.81,100.0,10.0
6489.0,2.0,107.81,100.0,10.0
6528.0,2.0,107.81,100.0,10.0
6539.0,4.0,107.81,100.0,10.0
6551.0,4.0,107.81,100.0,10.0
6563.0,4.0,107.81,100.0,10.0
6574.0,4.0,107.81,100.0,10.0
6587.0,4.0,107.81,100.0,10.0
6599.0,4.0,107.81,100.0,10.0
6611.0,4.0,107.81,100.0,10.0
6623.0,4.0,107.81,100.0,10.0
6634.0,4.0,107.81,100.0,10.0
6646.0,3.0,107.81,100.0,10.0
