Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
105.0,33.0,100,100.0,0.05
117.0,45.0,100,100.0,21.2
374.0,0.0,100,100.0,36.8
651.0,0.0,100,100.0,10.0
868.0,0.0,100,100.0,10.0
1084.0,0.0,100,100.0,10.0
1352.0,0.0,100,100.0,10.0
1650.0,0.0,100,100.0,10.0
1893.0,0.0,100,100.0,10.0
2168.0,0.0,100,100.0,10.0
2242.0,0.0,100,100.0,10.0
2265.0,3.0,100,100.0,10.0
2293.0,2.0,100,100.0,10.0
2335.0,1.0,100,100.0,10.0
2365.0,3.0,100,100.0,10.0
2423.0,1.0,100,100.0,10.0
2491.0,1.0,100,100.0,10.0
2531.0,3.0,100,100.0,10.0
4639.0,0.0,100,100.0,10.0
5433.0,0.0,100,100.0,10.0
5470.0,4.0,100,100.0,10.0
5515.0,3.0,100,100.0,10.0
5565.0,2.0,100,100.0,10.0
5618.0,2.0,100,100.0,10.0
5653.0,5.0,100,100.0,10.0
5663.0,16.0,100,100.0,10.0
5670.0,21.0,100,100.0,10.0
5684.0,10.0,100,100.0,10.0
5686.0,33.0,100,100.0,10.0
5698.0,5.0,100,100.0,10.0
5724.0,2.0,100,100.0,10.0
5767.0,1.0,100,100.0,10.0
5796.0,4.0,100,100.0,10.0
5827.0,3.0,100,100.0,10.0
5858.0,4.0,100,100.0,10.0
5895.0,4.0,100,100.0,10.0
5921.0,3.0,100,100.0,10.0
5944.0,4.0,100,100.0,10.0
5970.0,4.0,100,100.0,10.0
5994.0,5.0,100,100.0,10.0
6018.0,5.0,100,100.0,10.0
6038.0,6.0,100,100.0,10.0
6077.0,2.0,100,100.0,10.0
6092.0,9.0,100,100.0,10.0
6097.0,23.0,100,100.0,10.0
6102.0,19.0,100,25.0,10.0
6116.0,8.0,100,100.0,10.0
6131.0,7.0,100,100.0,10.0
6144.0,8.0,100,100.0,10.0
6157.0,8.0,100,100.0,10.0
6172.0,7.0,100,100.0,10.0
6192.0,7.0,100,100.0,10.0
6214.0,6.0,100,100.0,10.0
6250.0,3.0,100,100.0,10.0
6255.0,42.0,100,100.0,10.0
6283.0,45.0,113.28,100.0,10.0
6289.0,645.0,113.28,100.0,10.0
6298.0,19.0,113.28,100.0,200.0
6313.0,13.0,113.28,100.0,10.0
6328.0,10.0,113.28,100.0,10.0
6377.0,3.0,113.28,100.0,10.0
6413.0,33.0,116.41,100.0,10.0
6488.0,24.0,116.41,100.0,10.0
6536.0,3.0,116.41,100.0,15.2
6586.0,2.0,116.41,100.0,10.0
6641.0,2.0,116.41,100.0,10.0
6701.0,1.0,116.41,100.0,10.0
6761.0,1.0,116.41,100.0,10.0
6830.0,0.0,116.41,100.0,10.0
6899.0,0.0,116.41,100.0,10.0
6967.0,0.0,116.41,100.0,10.0
7036.0,0.0,116.41,100.0,10.0
7106.0,0.0,116.41,100.0,10.0
7157.0,1.0,116.41,100.0,10.0
