Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
363.0,32.0,100.0,100.0,100
363.0,32.0,100.0,100.0,100
363.0,32.0,100.0,100.0,100
363.0,32.0,100.0,100.0,100
574.0,29.0,101.56,100.0,100
574.0,29.0,101.56,100.0,100
634.0,29.0,103.12,100.0,100
634.0,29.0,103.12,100.0,100
696.0,19.0,104.69,100.0,100
696.0,19.0,104.69,100.0,100
742.0,21.0,106.25,100.0,100
742.0,21.0,106.25,100.0,100
770.0,41.0,107.81,100.0,100
770.0,41.0,107.81,100.0,100
792.0,39.0,109.38,100.0,100
792.0,39.0,109.38,100.0,100
810.0,69.0,110.94,100.0,100
810.0,69.0,110.94,100.0,100
827.0,68.0,112.5,100.0,100
827.0,68.0,112.5,100.0,100
843.0,74.0,114.06,100.0,100
843.0,74.0,114.06,100.0,100
859.0,97.0,115.62,100.0,100
859.0,97.0,115.62,100.0,100
879.0,89.0,117.19,100.0,100
879.0,89.0,117.19,100.0,100
896.0,72.0,118.75,100.0,100
896.0,72.0,118.75,100.0,100
912.0,44.0,120.31,100.0,100
912.0,44.0,120.31,100.0,100
932.0,28.0,121.88,100.0,100
932.0,28.0,121.88,100.0,100
962.0,65.0,123.44,100.0,100
962.0,65.0,123.44,100.0,100
992.0,45.0,125.0,100.0,100
992.0,45.0,125.0,100.0,100
992.0,45.0,125.0,100.0,100
992.0,45.0,125.0,100.0,100
1009.0,35.0,126.56,100.0,100
1009.0,35.0,126.56,100.0,100
1009.0,35.0,126.56,100.0,100
1009.0,35.0,126.56,100.0,100
1031.0,25.0,128.12,100.0,100
1031.0,25.0,128.12,100.0,100
1051.0,64.0,129.69,100.0,100
1051.0,64.0,129.69,100.0,100
1051.0,64.0,129.69,100.0,100
1051.0,64.0,129.69,100.0,100
1070.0,58.0,131.25,100.0,100
1070.0,58.0,131.25,100.0,100
1097.0,32.0,132.81,100.0,100
1097.0,32.0,132.81,100.0,100
1097.0,32.0,132.81,100.0,100
1097.0,32.0,132.81,100.0,100
1125.0,34.0,134.38,100.0,100
1125.0,34.0,134.38,100.0,100
1125.0,34.0,134.38,100.0,100
1125.0,34.0,134.38,100.0,100
1144.0,49.0,135.94,100.0,100
1144.0,49.0,135.94,100.0,100
1144.0,49.0,135.94,100.0,100
1144.0,49.0,135.94,100.0,100
1170.0,56.0,137.5,100.0,100
1170.0,56.0,137.5,100.0,100
1170.0,56.0,137.5,100.0,100
1170.0,56.0,137.5,100.0,100
1189.0,37.0,139.06,100.0,100
1189.0,37.0,139.06,100.0,100
1219.0,38.0,140.62,100.0,100
1219.0,38.0,140.62,100.0,100
1219.0,38.0,140.62,100.0,100
1219.0,38.0,140.62,100.0,100
1239.0,53.0,142.19,100.0,100
1239.0,53.0,142.19,100.0,100
1239.0,53.0,142.19,100.0,100
1239.0,53.0,142.19,100.0,100
1255.0,74.0,143.75,100.0,100
1255.0,74.0,143.75,100.0,100
1255.0,74.0,143.75,100.0,100
1255.0,74.0,143.75,100.0,100
1274.0,122.0,145.31,100.0,100
1274.0,122.0,145.31,100.0,100
1274.0,122.0,145.31,100.0,100
1274.0,122.0,145.31,100.0,100
1291.0,66.0,146.88,100.0,100
1291.0,66.0,146.88,100.0,100
1291.0,66.0,146.88,100.0,100
1291.0,66.0,146.88,100.0,100
1308.0,58.0,148.44,100.0,100
1308.0,58.0,148.44,100.0,100
1308.0,58.0,148.44,100.0,100
1308.0,58.0,148.44,100.0,100
1322.0,48.0,150.0,100.0,100
1322.0,48.0,150.0,100.0,100
1322.0,48.0,150.0,100.0,100
1322.0,48.0,150.0,100.0,100
1336.0,0.0,151.56,100.0,100
1336.0,0.0,151.56,100.0,100
1336.0,0.0,151.56,100.0,100
1336.0,0.0,151.56,100.0,100
1354.0,38.0,153.12,100.0,100
1354.0,38.0,153.12,100.0,100
1354.0,38.0,153.12,100.0,100
1354.0,38.0,153.12,100.0,100
1370.0,57.0,154.69,12.5,100
1370.0,57.0,154.69,12.5,100
1370.0,57.0,154.69,12.5,100
1370.0,57.0,154.69,12.5,100
1394.0,43.0,156.25,100.0,100
1394.0,43.0,156.25,100.0,100
1394.0,43.0,156.25,100.0,100
1394.0,43.0,156.25,100.0,100
1408.0,45.0,157.81,100.0,100
1408.0,45.0,157.81,100.0,100
1408.0,45.0,157.81,100.0,100
1408.0,45.0,157.81,100.0,100
1426.0,43.0,159.38,100.0,100
1426.0,43.0,159.38,100.0,100
1426.0,43.0,159.38,100.0,100
1426.0,43.0,159.38,100.0,100
1439.0,0.0,160.94,100.0,100
1439.0,0.0,160.94,100.0,100
1439.0,0.0,160.94,100.0,100
1439.0,0.0,160.94,100.0,100
1461.0,64.0,162.5,100.0,100
1461.0,64.0,162.5,100.0,100
1461.0,64.0,162.5,100.0,100
1461.0,64.0,162.5,100.0,100
1489.0,45.0,164.06,100.0,100
1489.0,45.0,164.06,100.0,100
1489.0,45.0,164.06,100.0,100
1489.0,45.0,164.06,100.0,100
1507.0,115.0,165.62,100.0,100
1507.0,115.0,165.62,100.0,100
1507.0,115.0,165.62,100.0,100
1507.0,115.0,165.62,100.0,100
1519.0,32.0,167.19,100.0,100
1519.0,32.0,167.19,100.0,100
1519.0,32.0,167.19,100.0,100
1519.0,32.0,167.19,100.0,100
1542.0,83.0,168.75,100.0,100
1542.0,83.0,168.75,100.0,100
1542.0,83.0,168.75,100.0,100
1542.0,83.0,168.75,100.0,100
1555.0,34.0,170.31,12.5,100
1555.0,34.0,170.31,12.5,100
1555.0,34.0,170.31,12.5,100
1555.0,34.0,170.31,12.5,100
1572.0,21.0,171.88,100.0,100
1572.0,21.0,171.88,100.0,100
1572.0,21.0,171.88,100.0,100
1572.0,21.0,171.88,100.0,100
1604.0,7.0,173.44,100.0,100
1604.0,7.0,173.44,100.0,100
1604.0,7.0,173.44,100.0,100
1604.0,7.0,173.44,100.0,100
1618.0,31.0,175.0,100.0,100
1618.0,31.0,175.0,100.0,100
1618.0,31.0,175.0,100.0,100
1618.0,31.0,175.0,100.0,100
1637.0,38.0,176.56,100.0,100
1637.0,38.0,176.56,100.0,100
1637.0,38.0,176.56,100.0,100
1637.0,38.0,176.56,100.0,100
1656.0,53.0,178.12,100.0,100
1656.0,53.0,178.12,100.0,100
1656.0,53.0,178.12,100.0,100
1656.0,53.0,178.12,100.0,100
1672.0,0.0,179.69,100.0,100
1672.0,0.0,179.69,100.0,100
1672.0,0.0,179.69,100.0,100
1672.0,0.0,179.69,100.0,100
1688.0,35.0,181.25,100.0,100
1688.0,35.0,181.25,100.0,100
1688.0,35.0,181.25,100.0,100
1688.0,35.0,181.25,100.0,100
1708.0,33.0,182.81,100.0,100
1708.0,33.0,182.81,100.0,100
1708.0,33.0,182.81,100.0,100
1708.0,33.0,182.81,100.0,100
1730.0,92.0,184.38,100.0,100
1730.0,92.0,184.38,100.0,100
1730.0,92.0,184.38,100.0,100
1730.0,92.0,184.38,100.0,100
1745.0,25.0,185.94,100.0,100
1745.0,25.0,185.94,100.0,100
1745.0,25.0,185.94,100.0,100
1745.0,25.0,185.94,100.0,100
1762.0,21.0,187.5,100.0,100
1762.0,21.0,187.5,100.0,100
1762.0,21.0,187.5,100.0,100
1762.0,21.0,187.5,100.0,100
1780.0,15.0,189.06,100.0,100
1780.0,15.0,189.06,100.0,100
1780.0,15.0,189.06,100.0,100
1780.0,15.0,189.06,100.0,100
1799.0,28.0,190.62,100.0,100
1799.0,28.0,190.62,100.0,100
1799.0,28.0,190.62,100.0,100
1799.0,28.0,190.62,100.0,100
1821.0,87.0,192.19,100.0,100
1821.0,87.0,192.19,100.0,100
1821.0,87.0,192.19,100.0,100
1821.0,87.0,192.19,100.0,100
1842.0,86.0,193.75,100.0,100
1842.0,86.0,193.75,100.0,100
1842.0,86.0,193.75,100.0,100
1842.0,86.0,193.75,100.0,100
1859.0,21.0,195.31,100.0,100
1859.0,21.0,195.31,100.0,100
1859.0,21.0,195.31,100.0,100
1859.0,21.0,195.31,100.0,100
1884.0,32.0,196.88,100.0,100
1884.0,32.0,196.88,100.0,100
1884.0,32.0,196.88,100.0,100
1884.0,32.0,196.88,100.0,100
1906.0,15.0,198.44,100.0,100
1906.0,15.0,198.44,100.0,100
1906.0,15.0,198.44,100.0,100
1906.0,15.0,198.44,100.0,100
1929.0,85.0,200.0,100.0,100
1929.0,85.0,200.0,100.0,100
1929.0,85.0,200.0,100.0,100
1929.0,85.0,200.0,100.0,100
1946.0,23.0,201.56,100.0,100
1946.0,23.0,201.56,100.0,100
1946.0,23.0,201.56,100.0,100
1946.0,23.0,201.56,100.0,100
1962.0,23.0,203.12,100.0,100
1962.0,23.0,203.12,100.0,100
1962.0,23.0,203.12,100.0,100
1962.0,23.0,203.12,100.0,100
1979.0,26.0,204.69,100.0,100
1979.0,26.0,204.69,100.0,100
1979.0,26.0,204.69,100.0,100
1979.0,26.0,204.69,100.0,100
1999.0,56.0,206.25,100.0,100
1999.0,56.0,206.25,100.0,100
1999.0,56.0,206.25,100.0,100
1999.0,56.0,206.25,100.0,100
2016.0,105.0,207.81,100.0,100
2016.0,105.0,207.81,100.0,100
2016.0,105.0,207.81,100.0,100
2016.0,105.0,207.81,100.0,100
2031.0,17.0,209.38,100.0,100
2031.0,17.0,209.38,100.0,100
2031.0,17.0,209.38,100.0,100
2031.0,17.0,209.38,100.0,100
2057.0,64.0,210.94,100.0,100
2057.0,64.0,210.94,100.0,100
2057.0,64.0,210.94,100.0,100
2057.0,64.0,210.94,100.0,100
2078.0,69.0,212.5,100.0,100
2078.0,69.0,212.5,100.0,100
2078.0,69.0,212.5,100.0,100
2078.0,69.0,212.5,100.0,100
2098.0,60.0,214.06,100.0,100
2098.0,60.0,214.06,100.0,100
2098.0,60.0,214.06,100.0,100
2098.0,60.0,214.06,100.0,100
2111.0,21.0,215.62,100.0,100
2111.0,21.0,215.62,100.0,100
2111.0,21.0,215.62,100.0,100
2111.0,21.0,215.62,100.0,100
2124.0,22.0,217.19,12.5,100
2124.0,22.0,217.19,12.5,100
2124.0,22.0,217.19,12.5,100
2124.0,22.0,217.19,12.5,100
2138.0,23.0,218.75,100.0,100
2138.0,23.0,218.75,100.0,100
2138.0,23.0,218.75,100.0,100
2138.0,23.0,218.75,100.0,100
2153.0,83.0,220.31,100.0,100
2153.0,83.0,220.31,100.0,100
2153.0,83.0,220.31,100.0,100
2153.0,83.0,220.31,100.0,100
2165.0,25.0,221.88,100.0,100
2165.0,25.0,221.88,100.0,100
2165.0,25.0,221.88,100.0,100
2165.0,25.0,221.88,100.0,100
2179.0,27.0,223.44,100.0,100
2179.0,27.0,223.44,100.0,100
2179.0,27.0,223.44,100.0,100
2179.0,27.0,223.44,100.0,100
2194.0,30.0,225.0,100.0,100
2194.0,30.0,225.0,100.0,100
2194.0,30.0,225.0,100.0,100
2194.0,30.0,225.0,100.0,100
2206.0,23.0,226.56,12.5,100
2206.0,23.0,226.56,12.5,100
2206.0,23.0,226.56,12.5,100
2206.0,23.0,226.56,12.5,100
2230.0,74.0,228.12,100.0,100
2230.0,74.0,228.12,100.0,100
2230.0,74.0,228.12,100.0,100
2230.0,74.0,228.12,100.0,100
2250.0,81.0,229.69,100.0,100
2250.0,81.0,229.69,100.0,100
2250.0,81.0,229.69,100.0,100
2250.0,81.0,229.69,100.0,100
2273.0,84.0,231.25,100.0,100
2273.0,84.0,231.25,100.0,100
2273.0,84.0,231.25,100.0,100
