Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
354.0,36.0,100.0,100.0,100
354.0,36.0,100.0,100.0,100
354.0,36.0,100.0,100.0,100
354.0,36.0,100.0,100.0,100
576.0,33.0,101.56,12.5,100
576.0,33.0,101.56,12.5,100
628.0,33.0,103.12,100.0,100
628.0,33.0,103.12,100.0,100
691.0,21.0,104.69,100.0,100
691.0,21.0,104.69,100.0,100
737.0,75.0,106.25,100.0,100
737.0,75.0,106.25,100.0,100
774.0,94.0,107.81,100.0,100
774.0,94.0,107.81,100.0,100
807.0,37.0,109.38,100.0,100
807.0,37.0,109.38,100.0,100
836.0,111.0,110.94,100.0,100
836.0,111.0,110.94,100.0,100
860.0,86.0,112.5,100.0,100
860.0,86.0,112.5,100.0,100
874.0,66.0,114.06,100.0,100
874.0,66.0,114.06,100.0,100
890.0,42.0,115.62,100.0,100
890.0,42.0,115.62,100.0,100
903.0,30.0,117.19,100.0,100
903.0,30.0,117.19,100.0,100
916.0,29.0,118.75,100.0,100
916.0,29.0,118.75,100.0,100
928.0,39.0,120.31,100.0,100
928.0,39.0,120.31,100.0,100
951.0,44.0,121.88,100.0,100
951.0,44.0,121.88,100.0,100
975.0,47.0,123.44,100.0,100
975.0,47.0,123.44,100.0,100
997.0,38.0,125.0,100.0,100
997.0,38.0,125.0,100.0,100
997.0,38.0,125.0,100.0,100
997.0,38.0,125.0,100.0,100
1010.0,39.0,126.56,100.0,100
1010.0,39.0,126.56,100.0,100
1010.0,39.0,126.56,100.0,100
1010.0,39.0,126.56,100.0,100
1032.0,48.0,128.12,100.0,100
1032.0,48.0,128.12,100.0,100
1032.0,48.0,128.12,100.0,100
1032.0,48.0,128.12,100.0,100
1043.0,37.0,129.69,100.0,100
1043.0,37.0,129.69,100.0,100
1043.0,37.0,129.69,100.0,100
1043.0,37.0,129.69,100.0,100
1057.0,82.0,131.25,100.0,100
1057.0,82.0,131.25,100.0,100
1057.0,82.0,131.25,100.0,100
1057.0,82.0,131.25,100.0,100
1072.0,70.0,132.81,100.0,100
1072.0,70.0,132.81,100.0,100
1072.0,70.0,132.81,100.0,100
1072.0,70.0,132.81,100.0,100
1083.0,40.0,134.38,100.0,100
1083.0,40.0,134.38,100.0,100
1083.0,40.0,134.38,100.0,100
1083.0,40.0,134.38,100.0,100
1096.0,79.0,135.94,100.0,100
1096.0,79.0,135.94,100.0,100
1109.0,32.0,137.5,100.0,100
1109.0,32.0,137.5,100.0,100
1109.0,32.0,137.5,100.0,100
1109.0,32.0,137.5,100.0,100
1120.0,39.0,139.06,100.0,100
1120.0,39.0,139.06,100.0,100
1120.0,39.0,139.06,100.0,100
1120.0,39.0,139.06,100.0,100
1131.0,36.0,140.62,100.0,100
1131.0,36.0,140.62,100.0,100
1131.0,36.0,140.62,100.0,100
1131.0,36.0,140.62,100.0,100
1143.0,110.0,142.19,100.0,100
1143.0,110.0,142.19,100.0,100
1143.0,110.0,142.19,100.0,100
1143.0,110.0,142.19,100.0,100
1157.0,63.0,143.75,100.0,100
1157.0,63.0,143.75,100.0,100
1157.0,63.0,143.75,100.0,100
1157.0,63.0,143.75,100.0,100
1177.0,45.0,145.31,100.0,100
1177.0,45.0,145.31,100.0,100
1177.0,45.0,145.31,100.0,100
1177.0,45.0,145.31,100.0,100
1198.0,82.0,146.88,100.0,100
1198.0,82.0,146.88,100.0,100
1198.0,82.0,146.88,100.0,100
1198.0,82.0,146.88,100.0,100
1218.0,73.0,148.44,100.0,100
1218.0,73.0,148.44,100.0,100
1218.0,73.0,148.44,100.0,100
1218.0,73.0,148.44,100.0,100
1236.0,95.0,150.0,100.0,100
1236.0,95.0,150.0,100.0,100
1236.0,95.0,150.0,100.0,100
1236.0,95.0,150.0,100.0,100
1255.0,127.0,151.56,100.0,100
1255.0,127.0,151.56,100.0,100
1255.0,127.0,151.56,100.0,100
1255.0,127.0,151.56,100.0,100
1271.0,59.0,153.12,100.0,100
1271.0,59.0,153.12,100.0,100
1271.0,59.0,153.12,100.0,100
1271.0,59.0,153.12,100.0,100
1290.0,137.0,154.69,100.0,100
1290.0,137.0,154.69,100.0,100
1290.0,137.0,154.69,100.0,100
1290.0,137.0,154.69,100.0,100
1307.0,58.0,156.25,100.0,100
1307.0,58.0,156.25,100.0,100
1307.0,58.0,156.25,100.0,100
1307.0,58.0,156.25,100.0,100
1324.0,45.0,157.81,100.0,100
1324.0,45.0,157.81,100.0,100
1324.0,45.0,157.81,100.0,100
1324.0,45.0,157.81,100.0,100
1341.0,81.0,159.38,100.0,100
1341.0,81.0,159.38,100.0,100
1341.0,81.0,159.38,100.0,100
1341.0,81.0,159.38,100.0,100
1355.0,75.0,160.94,100.0,100
1355.0,75.0,160.94,100.0,100
1355.0,75.0,160.94,100.0,100
1355.0,75.0,160.94,100.0,100
1369.0,56.0,162.5,100.0,100
1369.0,56.0,162.5,100.0,100
1369.0,56.0,162.5,100.0,100
1369.0,56.0,162.5,100.0,100
1381.0,34.0,164.06,100.0,100
1381.0,34.0,164.06,100.0,100
1381.0,34.0,164.06,100.0,100
1381.0,34.0,164.06,100.0,100
1394.0,71.0,165.62,100.0,100
1394.0,71.0,165.62,100.0,100
1394.0,71.0,165.62,100.0,100
1394.0,71.0,165.62,100.0,100
1407.0,109.0,167.19,100.0,100
1407.0,109.0,167.19,100.0,100
1421.0,21.0,168.75,100.0,100
1421.0,21.0,168.75,100.0,100
1421.0,21.0,168.75,100.0,100
1421.0,21.0,168.75,100.0,100
1439.0,83.0,170.31,100.0,100
1439.0,83.0,170.31,100.0,100
1439.0,83.0,170.31,100.0,100
1439.0,83.0,170.31,100.0,100
1458.0,65.0,171.88,100.0,100
1458.0,65.0,171.88,100.0,100
1458.0,65.0,171.88,100.0,100
1458.0,65.0,171.88,100.0,100
1474.0,56.0,173.44,100.0,100
1474.0,56.0,173.44,100.0,100
1474.0,56.0,173.44,100.0,100
1474.0,56.0,173.44,100.0,100
1493.0,59.0,175.0,100.0,100
1493.0,59.0,175.0,100.0,100
