Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
362.0,32.0,100.0,100.0,100
362.0,32.0,100.0,100.0,100
584.0,29.0,101.56,100.0,100
584.0,29.0,101.56,100.0,100
639.0,33.0,103.12,100.0,100
639.0,33.0,103.12,100.0,100
713.0,65.0,104.69,100.0,100
713.0,65.0,104.69,100.0,100
758.0,81.0,106.25,100.0,100
758.0,81.0,106.25,100.0,100
790.0,102.0,107.81,100.0,100
790.0,102.0,107.81,100.0,100
810.0,91.0,109.38,100.0,100
810.0,91.0,109.38,100.0,100
828.0,89.0,110.94,100.0,100
828.0,89.0,110.94,100.0,100
842.0,97.0,112.5,100.0,100
842.0,97.0,112.5,100.0,100
859.0,83.0,114.06,100.0,100
859.0,83.0,114.06,100.0,100
875.0,88.0,115.62,100.0,100
875.0,88.0,115.62,100.0,100
890.0,35.0,117.19,100.0,100
890.0,35.0,117.19,100.0,100
903.0,35.0,118.75,100.0,100
903.0,35.0,118.75,100.0,100
920.0,65.0,120.31,100.0,100
920.0,65.0,120.31,100.0,100
939.0,23.0,121.88,100.0,100
939.0,23.0,121.88,100.0,100
963.0,104.0,123.44,100.0,100
963.0,104.0,123.44,100.0,100
988.0,50.0,125.0,100.0,100
988.0,50.0,125.0,100.0,100
988.0,50.0,125.0,100.0,100
988.0,50.0,125.0,100.0,100
1002.0,32.0,126.56,100.0,100
1002.0,32.0,126.56,100.0,100
1002.0,32.0,126.56,100.0,100
1002.0,32.0,126.56,100.0,100
1021.0,20.0,128.12,100.0,100
1021.0,20.0,128.12,100.0,100
1021.0,20.0,128.12,100.0,100
1021.0,20.0,128.12,100.0,100
1035.0,33.0,129.69,100.0,100
1035.0,33.0,129.69,100.0,100
1035.0,33.0,129.69,100.0,100
1035.0,33.0,129.69,100.0,100
1047.0,33.0,131.25,100.0,100
1047.0,33.0,131.25,100.0,100
1047.0,33.0,131.25,100.0,100
1047.0,33.0,131.25,100.0,100
1069.0,78.0,132.81,100.0,100
1069.0,78.0,132.81,100.0,100
1069.0,78.0,132.81,100.0,100
1069.0,78.0,132.81,100.0,100
1082.0,27.0,134.38,100.0,100
1082.0,27.0,134.38,100.0,100
1082.0,27.0,134.38,100.0,100
1082.0,27.0,134.38,100.0,100
1099.0,79.0,135.94,100.0,100
1099.0,79.0,135.94,100.0,100
1120.0,78.0,137.5,100.0,100
1120.0,78.0,137.5,100.0,100
1120.0,78.0,137.5,100.0,100
1120.0,78.0,137.5,100.0,100
1135.0,56.0,139.06,12.5,100
1135.0,56.0,139.06,12.5,100
1135.0,56.0,139.06,12.5,100
1135.0,56.0,139.06,12.5,100
1146.0,91.0,140.62,100.0,100
1146.0,91.0,140.62,100.0,100
1146.0,91.0,140.62,100.0,100
1146.0,91.0,140.62,100.0,100
1165.0,99.0,142.19,100.0,100
1165.0,99.0,142.19,100.0,100
1184.0,22.0,143.75,100.0,100
1184.0,22.0,143.75,100.0,100
1184.0,22.0,143.75,100.0,100
1184.0,22.0,143.75,100.0,100
1203.0,84.0,145.31,100.0,100
1203.0,84.0,145.31,100.0,100
1203.0,84.0,145.31,100.0,100
1203.0,84.0,145.31,100.0,100
1215.0,30.0,146.88,100.0,100
1215.0,30.0,146.88,100.0,100
1215.0,30.0,146.88,100.0,100
1215.0,30.0,146.88,100.0,100
1236.0,70.0,148.44,100.0,100
1236.0,70.0,148.44,100.0,100
1236.0,70.0,148.44,100.0,100
1236.0,70.0,148.44,100.0,100
1251.0,18.0,150.0,100.0,100
1251.0,18.0,150.0,100.0,100
1251.0,18.0,150.0,100.0,100
1251.0,18.0,150.0,100.0,100
1270.0,57.0,151.56,12.5,100
1270.0,57.0,151.56,12.5,100
1270.0,57.0,151.56,12.5,100
1270.0,57.0,151.56,12.5,100
1281.0,28.0,153.12,100.0,100
1281.0,28.0,153.12,100.0,100
1281.0,28.0,153.12,100.0,100
1281.0,28.0,153.12,100.0,100
1296.0,17.0,154.69,100.0,100
1296.0,17.0,154.69,100.0,100
1296.0,17.0,154.69,100.0,100
1296.0,17.0,154.69,100.0,100
1309.0,81.0,156.25,100.0,100
1309.0,81.0,156.25,100.0,100
1309.0,81.0,156.25,100.0,100
1309.0,81.0,156.25,100.0,100
1322.0,21.0,157.81,100.0,100
1322.0,21.0,157.81,100.0,100
1322.0,21.0,157.81,100.0,100
1322.0,21.0,157.81,100.0,100
1335.0,76.0,159.38,100.0,100
1335.0,76.0,159.38,100.0,100
1335.0,76.0,159.38,100.0,100
1335.0,76.0,159.38,100.0,100
1355.0,70.0,160.94,100.0,100
1355.0,70.0,160.94,100.0,100
1355.0,70.0,160.94,100.0,100
1355.0,70.0,160.94,100.0,100
1368.0,23.0,162.5,100.0,100
1368.0,23.0,162.5,100.0,100
1368.0,23.0,162.5,100.0,100
1368.0,23.0,162.5,100.0,100
1390.0,89.0,164.06,100.0,100
1390.0,89.0,164.06,100.0,100
1390.0,89.0,164.06,100.0,100
1390.0,89.0,164.06,100.0,100
1404.0,23.0,165.62,100.0,100
1404.0,23.0,165.62,100.0,100
1404.0,23.0,165.62,100.0,100
1404.0,23.0,165.62,100.0,100
1421.0,86.0,167.19,100.0,100
1421.0,86.0,167.19,100.0,100
1421.0,86.0,167.19,100.0,100
1421.0,86.0,167.19,100.0,100
1437.0,15.0,168.75,100.0,100
1437.0,15.0,168.75,100.0,100
1437.0,15.0,168.75,100.0,100
1437.0,15.0,168.75,100.0,100
1453.0,126.0,170.31,100.0,100
1453.0,126.0,170.31,100.0,100
1453.0,126.0,170.31,100.0,100
1453.0,126.0,170.31,100.0,100
1468.0,25.0,171.88,100.0,100
1468.0,25.0,171.88,100.0,100
1468.0,25.0,171.88,100.0,100
1468.0,25.0,171.88,100.0,100
1486.0,20.0,173.44,100.0,100
1486.0,20.0,173.44,100.0,100
1486.0,20.0,173.44,100.0,100
1486.0,20.0,173.44,100.0,100
1502.0,37.0,175.0,100.0,100
1502.0,37.0,175.0,100.0,100
1502.0,37.0,175.0,100.0,100
1502.0,37.0,175.0,100.0,100
1518.0,23.0,176.56,100.0,100
1518.0,23.0,176.56,100.0,100
1518.0,23.0,176.56,100.0,100
1518.0,23.0,176.56,100.0,100
1534.0,67.0,178.12,100.0,100
1534.0,67.0,178.12,100.0,100
1534.0,67.0,178.12,100.0,100
1534.0,67.0,178.12,100.0,100
1554.0,20.0,179.69,100.0,100
1554.0,20.0,179.69,100.0,100
1554.0,20.0,179.69,100.0,100
1554.0,20.0,179.69,100.0,100
1569.0,22.0,181.25,100.0,100
1569.0,22.0,181.25,100.0,100
1569.0,22.0,181.25,100.0,100
1569.0,22.0,181.25,100.0,100
1586.0,63.0,182.81,100.0,100
1586.0,63.0,182.81,100.0,100
1586.0,63.0,182.81,100.0,100
1586.0,63.0,182.81,100.0,100
1604.0,93.0,184.38,100.0,100
1604.0,93.0,184.38,100.0,100
1604.0,93.0,184.38,100.0,100
1604.0,93.0,184.38,100.0,100
1621.0,66.0,185.94,100.0,100
1621.0,66.0,185.94,100.0,100
1621.0,66.0,185.94,100.0,100
1621.0,66.0,185.94,100.0,100
1637.0,26.0,187.5,100.0,100
1637.0,26.0,187.5,100.0,100
1637.0,26.0,187.5,100.0,100
1637.0,26.0,187.5,100.0,100
1654.0,39.0,189.06,100.0,100
1654.0,39.0,189.06,100.0,100
1654.0,39.0,189.06,100.0,100
1654.0,39.0,189.06,100.0,100
1672.0,62.0,190.62,100.0,100
1672.0,62.0,190.62,100.0,100
1672.0,62.0,190.62,100.0,100
1672.0,62.0,190.62,100.0,100
1693.0,20.0,192.19,100.0,100
1693.0,20.0,192.19,100.0,100
1693.0,20.0,192.19,100.0,100
1693.0,20.0,192.19,100.0,100
1709.0,27.0,193.75,100.0,100
1709.0,27.0,193.75,100.0,100
1709.0,27.0,193.75,100.0,100
1709.0,27.0,193.75,100.0,100
1733.0,82.0,195.31,100.0,100
1733.0,82.0,195.31,100.0,100
1733.0,82.0,195.31,100.0,100
1733.0,82.0,195.31,100.0,100
1753.0,75.0,196.88,100.0,100
1753.0,75.0,196.88,100.0,100
1753.0,75.0,196.88,100.0,100
1753.0,75.0,196.88,100.0,100
1777.0,26.0,198.44,100.0,100
1777.0,26.0,198.44,100.0,100
1777.0,26.0,198.44,100.0,100
1777.0,26.0,198.44,100.0,100
1802.0,30.0,200.0,100.0,100
1802.0,30.0,200.0,100.0,100
1802.0,30.0,200.0,100.0,100
1802.0,30.0,200.0,100.0,100
1817.0,31.0,201.56,100.0,100
1817.0,31.0,201.56,100.0,100
1817.0,31.0,201.56,100.0,100
1817.0,31.0,201.56,100.0,100
1835.0,132.0,203.12,100.0,100
1835.0,132.0,203.12,100.0,100
1835.0,132.0,203.12,100.0,100
1835.0,132.0,203.12,100.0,100
1856.0,157.0,204.69,100.0,100
1856.0,157.0,204.69,100.0,100
1856.0,157.0,204.69,100.0,100
1856.0,157.0,204.69,100.0,100
1875.0,68.0,206.25,100.0,100
1875.0,68.0,206.25,100.0,100
1875.0,68.0,206.25,100.0,100
1875.0,68.0,206.25,100.0,100
1893.0,54.0,207.81,12.5,100
1893.0,54.0,207.81,12.5,100
1893.0,54.0,207.81,12.5,100
1893.0,54.0,207.81,12.5,100
1907.0,28.0,209.38,100.0,100
1907.0,28.0,209.38,100.0,100
1907.0,28.0,209.38,100.0,100
1907.0,28.0,209.38,100.0,100
1921.0,30.0,210.94,100.0,100
1921.0,30.0,210.94,100.0,100
1921.0,30.0,210.94,100.0,100
1921.0,30.0,210.94,100.0,100
1943.0,67.0,212.5,100.0,100
1943.0,67.0,212.5,100.0,100
1943.0,67.0,212.5,100.0,100
1943.0,67.0,212.5,100.0,100
1959.0,72.0,214.06,100.0,100
1959.0,72.0,214.06,100.0,100
1959.0,72.0,214.06,100.0,100
1959.0,72.0,214.06,100.0,100
1973.0,115.0,215.62,100.0,100
1973.0,115.0,215.62,100.0,100
1973.0,115.0,215.62,100.0,100
1973.0,115.0,215.62,100.0,100
1988.0,31.0,217.19,100.0,100
1988.0,31.0,217.19,100.0,100
1988.0,31.0,217.19,100.0,100
1988.0,31.0,217.19,100.0,100
2004.0,72.0,218.75,100.0,100
2004.0,72.0,218.75,100.0,100
2004.0,72.0,218.75,100.0,100
2004.0,72.0,218.75,100.0,100
2021.0,85.0,220.31,100.0,100
2021.0,85.0,220.31,100.0,100
2021.0,85.0,220.31,100.0,100
2021.0,85.0,220.31,100.0,100
2038.0,71.0,221.88,100.0,100
2038.0,71.0,221.88,100.0,100
2038.0,71.0,221.88,100.0,100
2038.0,71.0,221.88,100.0,100
2056.0,80.0,223.44,100.0,100
2056.0,80.0,223.44,100.0,100
2056.0,80.0,223.44,100.0,100
2056.0,80.0,223.44,100.0,100
2069.0,31.0,225.0,100.0,100
2069.0,31.0,225.0,100.0,100
2069.0,31.0,225.0,100.0,100
2069.0,31.0,225.0,100.0,100
2083.0,27.0,226.56,100.0,100
2083.0,27.0,226.56,100.0,100
2083.0,27.0,226.56,100.0,100
2083.0,27.0,226.56,100.0,100
2098.0,80.0,228.12,100.0,100
2098.0,80.0,228.12,100.0,100
2098.0,80.0,228.12,100.0,100
2098.0,80.0,228.12,100.0,100
2118.0,29.0,229.69,100.0,100
2118.0,29.0,229.69,100.0,100
2118.0,29.0,229.69,100.0,100
2118.0,29.0,229.69,100.0,100
2137.0,92.0,231.25,100.0,100
2137.0,92.0,231.25,100.0,100
2137.0,92.0,231.25,100.0,100
