Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
365.0,32.0,100.0,100.0,100
365.0,32.0,100.0,100.0,100
365.0,32.0,100.0,100.0,100
365.0,32.0,100.0,100.0,100
598.0,30.0,101.56,100.0,100
598.0,30.0,101.56,100.0,100
656.0,29.0,103.12,100.0,100
656.0,29.0,103.12,100.0,100
726.0,32.0,104.69,100.0,100
726.0,32.0,104.69,100.0,100
777.0,101.0,106.25,100.0,100
777.0,101.0,106.25,100.0,100
801.0,65.0,107.81,100.0,100
801.0,65.0,107.81,100.0,100
833.0,83.0,109.38,100.0,100
833.0,83.0,109.38,100.0,100
863.0,87.0,110.94,100.0,100
863.0,87.0,110.94,100.0,100
880.0,69.0,112.5,100.0,100
880.0,69.0,112.5,100.0,100
902.0,80.0,114.06,100.0,100
902.0,80.0,114.06,100.0,100
921.0,31.0,115.62,100.0,100
921.0,31.0,115.62,100.0,100
935.0,31.0,117.19,100.0,100
935.0,31.0,117.19,100.0,100
961.0,84.0,118.75,100.0,100
961.0,84.0,118.75,100.0,100
985.0,69.0,120.31,100.0,100
985.0,69.0,120.31,100.0,100
1006.0,24.0,121.88,100.0,100
1006.0,24.0,121.88,100.0,100
1034.0,48.0,123.44,100.0,100
1034.0,48.0,123.44,100.0,100
1057.0,84.0,125.0,100.0,100
1057.0,84.0,125.0,100.0,100
1057.0,84.0,125.0,100.0,100
1057.0,84.0,125.0,100.0,100
1080.0,28.0,126.56,100.0,100
1080.0,28.0,126.56,100.0,100
1080.0,28.0,126.56,100.0,100
1080.0,28.0,126.56,100.0,100
1104.0,30.0,128.12,100.0,100
1104.0,30.0,128.12,100.0,100
1104.0,30.0,128.12,100.0,100
1104.0,30.0,128.12,100.0,100
1122.0,44.0,129.69,100.0,100
1122.0,44.0,129.69,100.0,100
1143.0,28.0,131.25,100.0,100
1143.0,28.0,131.25,100.0,100
1167.0,71.0,132.81,100.0,100
1167.0,71.0,132.81,100.0,100
1167.0,71.0,132.81,100.0,100
1167.0,71.0,132.81,100.0,100
1186.0,131.0,134.38,100.0,100
1186.0,131.0,134.38,100.0,100
1186.0,131.0,134.38,100.0,100
1186.0,131.0,134.38,100.0,100
1208.0,92.0,135.94,100.0,100
1208.0,92.0,135.94,100.0,100
1208.0,92.0,135.94,100.0,100
1208.0,92.0,135.94,100.0,100
1221.0,22.0,137.5,100.0,100
1221.0,22.0,137.5,100.0,100
1221.0,22.0,137.5,100.0,100
1221.0,22.0,137.5,100.0,100
1235.0,63.0,139.06,100.0,100
1235.0,63.0,139.06,100.0,100
1235.0,63.0,139.06,100.0,100
1235.0,63.0,139.06,100.0,100
1255.0,83.0,140.62,100.0,100
1255.0,83.0,140.62,100.0,100
1255.0,83.0,140.62,100.0,100
1255.0,83.0,140.62,100.0,100
1280.0,55.0,142.19,12.5,100
1280.0,55.0,142.19,12.5,100
1280.0,55.0,142.19,12.5,100
1280.0,55.0,142.19,12.5,100
1293.0,33.0,143.75,100.0,100
1293.0,33.0,143.75,100.0,100
1293.0,33.0,143.75,100.0,100
1293.0,33.0,143.75,100.0,100
1310.0,28.0,145.31,100.0,100
1310.0,28.0,145.31,100.0,100
1310.0,28.0,145.31,100.0,100
1310.0,28.0,145.31,100.0,100
1326.0,15.0,146.88,100.0,100
1326.0,15.0,146.88,100.0,100
1326.0,15.0,146.88,100.0,100
1326.0,15.0,146.88,100.0,100
1339.0,117.0,148.44,100.0,100
1339.0,117.0,148.44,100.0,100
1339.0,117.0,148.44,100.0,100
1339.0,117.0,148.44,100.0,100
1353.0,51.0,150.0,100.0,100
1353.0,51.0,150.0,100.0,100
1353.0,51.0,150.0,100.0,100
1353.0,51.0,150.0,100.0,100
1368.0,63.0,151.56,100.0,100
1368.0,63.0,151.56,100.0,100
1368.0,63.0,151.56,100.0,100
1368.0,63.0,151.56,100.0,100
1389.0,79.0,153.12,100.0,100
1389.0,79.0,153.12,100.0,100
1389.0,79.0,153.12,100.0,100
1389.0,79.0,153.12,100.0,100
1401.0,24.0,154.69,100.0,100
1401.0,24.0,154.69,100.0,100
1401.0,24.0,154.69,100.0,100
1401.0,24.0,154.69,100.0,100
1413.0,30.0,156.25,100.0,100
1413.0,30.0,156.25,100.0,100
1413.0,30.0,156.25,100.0,100
1413.0,30.0,156.25,100.0,100
1427.0,0.0,157.81,100.0,100
1427.0,0.0,157.81,100.0,100
1427.0,0.0,157.81,100.0,100
1427.0,0.0,157.81,100.0,100
1448.0,17.0,159.38,100.0,100
1448.0,17.0,159.38,100.0,100
1448.0,17.0,159.38,100.0,100
1448.0,17.0,159.38,100.0,100
1467.0,92.0,160.94,100.0,100
1467.0,92.0,160.94,100.0,100
1467.0,92.0,160.94,100.0,100
1467.0,92.0,160.94,100.0,100
1484.0,18.0,162.5,100.0,100
1484.0,18.0,162.5,100.0,100
1484.0,18.0,162.5,100.0,100
1484.0,18.0,162.5,100.0,100
1498.0,116.0,164.06,100.0,100
1498.0,116.0,164.06,100.0,100
1511.0,28.0,165.62,100.0,100
1511.0,28.0,165.62,100.0,100
1511.0,28.0,165.62,100.0,100
1511.0,28.0,165.62,100.0,100
1525.0,105.0,167.19,100.0,100
1525.0,105.0,167.19,100.0,100
1525.0,105.0,167.19,100.0,100
1525.0,105.0,167.19,100.0,100
1550.0,57.0,168.75,100.0,100
1550.0,57.0,168.75,100.0,100
1550.0,57.0,168.75,100.0,100
1550.0,57.0,168.75,100.0,100
1564.0,27.0,170.31,100.0,100
1564.0,27.0,170.31,100.0,100
1564.0,27.0,170.31,100.0,100
1564.0,27.0,170.31,100.0,100
1586.0,66.0,171.88,100.0,100
1586.0,66.0,171.88,100.0,100
1586.0,66.0,171.88,100.0,100
1586.0,66.0,171.88,100.0,100
1608.0,74.0,173.44,100.0,100
1608.0,74.0,173.44,100.0,100
1608.0,74.0,173.44,100.0,100
1608.0,74.0,173.44,100.0,100
1625.0,107.0,175.0,100.0,100
1625.0,107.0,175.0,100.0,100
1625.0,107.0,175.0,100.0,100
1625.0,107.0,175.0,100.0,100
1646.0,80.0,176.56,100.0,100
1646.0,80.0,176.56,100.0,100
1646.0,80.0,176.56,100.0,100
1646.0,80.0,176.56,100.0,100
1666.0,74.0,178.12,100.0,100
1666.0,74.0,178.12,100.0,100
1666.0,74.0,178.12,100.0,100
1666.0,74.0,178.12,100.0,100
1680.0,0.0,179.69,100.0,100
1680.0,0.0,179.69,100.0,100
1680.0,0.0,179.69,100.0,100
1680.0,0.0,179.69,100.0,100
1701.0,18.0,181.25,100.0,100
1701.0,18.0,181.25,100.0,100
1701.0,18.0,181.25,100.0,100
1701.0,18.0,181.25,100.0,100
1720.0,16.0,182.81,100.0,100
1720.0,16.0,182.81,100.0,100
1720.0,16.0,182.81,100.0,100
1720.0,16.0,182.81,100.0,100
1747.0,18.0,184.38,100.0,100
1747.0,18.0,184.38,100.0,100
1747.0,18.0,184.38,100.0,100
1747.0,18.0,184.38,100.0,100
1771.0,58.0,185.94,100.0,100
1771.0,58.0,185.94,100.0,100
1771.0,58.0,185.94,100.0,100
1771.0,58.0,185.94,100.0,100
1786.0,21.0,187.5,100.0,100
1786.0,21.0,187.5,100.0,100
1786.0,21.0,187.5,100.0,100
1786.0,21.0,187.5,100.0,100
1820.0,0.0,189.06,100.0,100
1820.0,0.0,189.06,100.0,100
1820.0,0.0,189.06,100.0,100
1820.0,0.0,189.06,100.0,100
1833.0,94.0,190.62,100.0,100
1833.0,94.0,190.62,100.0,100
1833.0,94.0,190.62,100.0,100
1833.0,94.0,190.62,100.0,100
1848.0,78.0,192.19,100.0,100
1848.0,78.0,192.19,100.0,100
1848.0,78.0,192.19,100.0,100
1848.0,78.0,192.19,100.0,100
1873.0,67.0,193.75,100.0,100
1873.0,67.0,193.75,100.0,100
1873.0,67.0,193.75,100.0,100
1873.0,67.0,193.75,100.0,100
1889.0,79.0,195.31,100.0,100
1889.0,79.0,195.31,100.0,100
1889.0,79.0,195.31,100.0,100
1889.0,79.0,195.31,100.0,100
1910.0,77.0,196.88,100.0,100
1910.0,77.0,196.88,100.0,100
1910.0,77.0,196.88,100.0,100
1910.0,77.0,196.88,100.0,100
1934.0,74.0,198.44,100.0,100
1934.0,74.0,198.44,100.0,100
1934.0,74.0,198.44,100.0,100
1934.0,74.0,198.44,100.0,100
1959.0,33.0,200.0,100.0,100
1959.0,33.0,200.0,100.0,100
1959.0,33.0,200.0,100.0,100
1959.0,33.0,200.0,100.0,100
1982.0,65.0,201.56,100.0,100
1982.0,65.0,201.56,100.0,100
1982.0,65.0,201.56,100.0,100
1982.0,65.0,201.56,100.0,100
2000.0,33.0,203.12,100.0,100
2000.0,33.0,203.12,100.0,100
2000.0,33.0,203.12,100.0,100
2000.0,33.0,203.12,100.0,100
2022.0,22.0,204.69,100.0,100
2022.0,22.0,204.69,100.0,100
2022.0,22.0,204.69,100.0,100
2022.0,22.0,204.69,100.0,100
2039.0,27.0,206.25,100.0,100
2039.0,27.0,206.25,100.0,100
2039.0,27.0,206.25,100.0,100
2039.0,27.0,206.25,100.0,100
2055.0,23.0,207.81,100.0,100
2055.0,23.0,207.81,100.0,100
2055.0,23.0,207.81,100.0,100
2055.0,23.0,207.81,100.0,100
2073.0,56.0,209.38,100.0,100
2073.0,56.0,209.38,100.0,100
2073.0,56.0,209.38,100.0,100
2073.0,56.0,209.38,100.0,100
2091.0,41.0,210.94,100.0,100
2091.0,41.0,210.94,100.0,100
2091.0,41.0,210.94,100.0,100
2091.0,41.0,210.94,100.0,100
2109.0,56.0,212.5,100.0,100
2109.0,56.0,212.5,100.0,100
2109.0,56.0,212.5,100.0,100
2109.0,56.0,212.5,100.0,100
2125.0,69.0,214.06,100.0,100
2125.0,69.0,214.06,100.0,100
2125.0,69.0,214.06,100.0,100
2125.0,69.0,214.06,100.0,100
2141.0,26.0,215.62,100.0,100
2141.0,26.0,215.62,100.0,100
2141.0,26.0,215.62,100.0,100
2141.0,26.0,215.62,100.0,100
2159.0,70.0,217.19,100.0,100
2159.0,70.0,217.19,100.0,100
2159.0,70.0,217.19,100.0,100
2159.0,70.0,217.19,100.0,100
2176.0,53.0,218.75,100.0,100
2176.0,53.0,218.75,100.0,100
2176.0,53.0,218.75,100.0,100
2176.0,53.0,218.75,100.0,100
2214.0,86.0,220.31,100.0,100
2214.0,86.0,220.31,100.0,100
2214.0,86.0,220.31,100.0,100
2214.0,86.0,220.31,100.0,100
2233.0,19.0,221.88,100.0,100
2233.0,19.0,221.88,100.0,100
2233.0,19.0,221.88,100.0,100
2233.0,19.0,221.88,100.0,100
2253.0,64.0,223.44,100.0,100
2253.0,64.0,223.44,100.0,100
2253.0,64.0,223.44,100.0,100
2253.0,64.0,223.44,100.0,100
2273.0,26.0,225.0,100.0,100
2273.0,26.0,225.0,100.0,100
2273.0,26.0,225.0,100.0,100
2273.0,26.0,225.0,100.0,100
2300.0,47.0,226.56,100.0,100
2300.0,47.0,226.56,100.0,100
2300.0,47.0,226.56,100.0,100
2300.0,47.0,226.56,100.0,100
2317.0,26.0,228.12,100.0,100
2317.0,26.0,228.12,100.0,100
2317.0,26.0,228.12,100.0,100
2317.0,26.0,228.12,100.0,100
2338.0,28.0,229.69,100.0,100
2338.0,28.0,229.69,100.0,100
2338.0,28.0,229.69,100.0,100
2338.0,28.0,229.69,100.0,100
2357.0,56.0,231.25,100.0,100
2357.0,56.0,231.25,100.0,100
