Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
362.0,32.0,100.0,100.0,100
362.0,32.0,100.0,100.0,100
362.0,32.0,100.0,100.0,100
362.0,32.0,100.0,100.0,100
583.0,34.0,101.56,100.0,100
583.0,34.0,101.56,100.0,100
639.0,41.0,103.12,100.0,100
639.0,41.0,103.12,100.0,100
696.0,22.0,104.69,100.0,100
696.0,22.0,104.69,100.0,100
725.0,96.0,106.25,100.0,100
725.0,96.0,106.25,100.0,100
748.0,36.0,107.81,100.0,100
748.0,36.0,107.81,100.0,100
761.0,38.0,109.38,100.0,100
761.0,38.0,109.38,100.0,100
777.0,90.0,110.94,100.0,100
777.0,90.0,110.94,100.0,100
792.0,38.0,112.5,100.0,100
792.0,38.0,112.5,100.0,100
805.0,39.0,114.06,100.0,100
805.0,39.0,114.06,100.0,100
818.0,38.0,115.62,100.0,100
818.0,38.0,115.62,100.0,100
838.0,87.0,117.19,100.0,100
838.0,87.0,117.19,100.0,100
855.0,101.0,118.75,100.0,100
855.0,101.0,118.75,100.0,100
876.0,87.0,120.31,100.0,100
876.0,87.0,120.31,100.0,100
897.0,24.0,121.88,100.0,100
897.0,24.0,121.88,100.0,100
919.0,25.0,123.44,12.5,100
919.0,25.0,123.44,12.5,100
929.0,35.0,125.0,100.0,100
929.0,35.0,125.0,100.0,100
929.0,35.0,125.0,100.0,100
929.0,35.0,125.0,100.0,100
948.0,24.0,126.56,100.0,100
948.0,24.0,126.56,100.0,100
948.0,24.0,126.56,100.0,100
948.0,24.0,126.56,100.0,100
969.0,114.0,128.12,100.0,100
969.0,114.0,128.12,100.0,100
969.0,114.0,128.12,100.0,100
969.0,114.0,128.12,100.0,100
981.0,32.0,129.69,100.0,100
981.0,32.0,129.69,100.0,100
981.0,32.0,129.69,100.0,100
981.0,32.0,129.69,100.0,100
998.0,35.0,131.25,100.0,100
998.0,35.0,131.25,100.0,100
998.0,35.0,131.25,100.0,100
998.0,35.0,131.25,100.0,100
1014.0,80.0,132.81,100.0,100
1014.0,80.0,132.81,100.0,100
1031.0,25.0,134.38,100.0,100
1031.0,25.0,134.38,100.0,100
1031.0,25.0,134.38,100.0,100
1031.0,25.0,134.38,100.0,100
1053.0,22.0,135.94,12.5,100
1053.0,22.0,135.94,12.5,100
1053.0,22.0,135.94,12.5,100
1053.0,22.0,135.94,12.5,100
1065.0,37.0,137.5,100.0,100
1065.0,37.0,137.5,100.0,100
1065.0,37.0,137.5,100.0,100
1065.0,37.0,137.5,100.0,100
1079.0,38.0,139.06,100.0,100
1079.0,38.0,139.06,100.0,100
1099.0,22.0,140.62,100.0,100
1099.0,22.0,140.62,100.0,100
1099.0,22.0,140.62,100.0,100
1099.0,22.0,140.62,100.0,100
1117.0,66.0,142.19,100.0,100
1117.0,66.0,142.19,100.0,100
1138.0,104.0,143.75,100.0,100
1138.0,104.0,143.75,100.0,100
1138.0,104.0,143.75,100.0,100
1138.0,104.0,143.75,100.0,100
1155.0,106.0,145.31,100.0,100
1155.0,106.0,145.31,100.0,100
1155.0,106.0,145.31,100.0,100
1155.0,106.0,145.31,100.0,100
1171.0,20.0,146.88,100.0,100
1171.0,20.0,146.88,100.0,100
1171.0,20.0,146.88,100.0,100
1171.0,20.0,146.88,100.0,100
1182.0,25.0,148.44,100.0,100
1182.0,25.0,148.44,100.0,100
1182.0,25.0,148.44,100.0,100
1182.0,25.0,148.44,100.0,100
1193.0,23.0,150.0,100.0,100
1193.0,23.0,150.0,100.0,100
1193.0,23.0,150.0,100.0,100
1193.0,23.0,150.0,100.0,100
1203.0,33.0,151.56,100.0,100
1203.0,33.0,151.56,100.0,100
1203.0,33.0,151.56,100.0,100
1203.0,33.0,151.56,100.0,100
1220.0,94.0,153.12,100.0,100
1220.0,94.0,153.12,100.0,100
1220.0,94.0,153.12,100.0,100
1220.0,94.0,153.12,100.0,100
1231.0,31.0,154.69,100.0,100
1231.0,31.0,154.69,100.0,100
1231.0,31.0,154.69,100.0,100
1231.0,31.0,154.69,100.0,100
1250.0,88.0,156.25,100.0,100
1250.0,88.0,156.25,100.0,100
1250.0,88.0,156.25,100.0,100
1250.0,88.0,156.25,100.0,100
1261.0,31.0,157.81,100.0,100
1261.0,31.0,157.81,100.0,100
1261.0,31.0,157.81,100.0,100
1261.0,31.0,157.81,100.0,100
1272.0,33.0,159.38,100.0,100
1272.0,33.0,159.38,100.0,100
1272.0,33.0,159.38,100.0,100
1272.0,33.0,159.38,100.0,100
1290.0,65.0,160.94,100.0,100
1290.0,65.0,160.94,100.0,100
1290.0,65.0,160.94,100.0,100
1290.0,65.0,160.94,100.0,100
1304.0,31.0,162.5,100.0,100
1304.0,31.0,162.5,100.0,100
1304.0,31.0,162.5,100.0,100
1304.0,31.0,162.5,100.0,100
1320.0,51.0,164.06,100.0,100
1320.0,51.0,164.06,100.0,100
1320.0,51.0,164.06,100.0,100
1320.0,51.0,164.06,100.0,100
1333.0,104.0,165.62,100.0,100
1333.0,104.0,165.62,100.0,100
1333.0,104.0,165.62,100.0,100
1333.0,104.0,165.62,100.0,100
1351.0,78.0,167.19,100.0,100
1351.0,78.0,167.19,100.0,100
1351.0,78.0,167.19,100.0,100
1351.0,78.0,167.19,100.0,100
1364.0,26.0,168.75,100.0,100
1364.0,26.0,168.75,100.0,100
1364.0,26.0,168.75,100.0,100
1364.0,26.0,168.75,100.0,100
1376.0,0.0,170.31,100.0,100
1376.0,0.0,170.31,100.0,100
1376.0,0.0,170.31,100.0,100
1376.0,0.0,170.31,100.0,100
1395.0,82.0,171.88,100.0,100
1395.0,82.0,171.88,100.0,100
1395.0,82.0,171.88,100.0,100
1395.0,82.0,171.88,100.0,100
1409.0,32.0,173.44,100.0,100
1409.0,32.0,173.44,100.0,100
1409.0,32.0,173.44,100.0,100
1409.0,32.0,173.44,100.0,100
1426.0,74.0,175.0,100.0,100
1426.0,74.0,175.0,100.0,100
1426.0,74.0,175.0,100.0,100
1426.0,74.0,175.0,100.0,100
1441.0,78.0,176.56,100.0,100
1441.0,78.0,176.56,100.0,100
1441.0,78.0,176.56,100.0,100
1441.0,78.0,176.56,100.0,100
1461.0,56.0,178.12,100.0,100
1461.0,56.0,178.12,100.0,100
1461.0,56.0,178.12,100.0,100
1461.0,56.0,178.12,100.0,100
1476.0,20.0,179.69,100.0,100
1476.0,20.0,179.69,100.0,100
1476.0,20.0,179.69,100.0,100
1476.0,20.0,179.69,100.0,100
1490.0,75.0,181.25,100.0,100
1490.0,75.0,181.25,100.0,100
1490.0,75.0,181.25,100.0,100
1490.0,75.0,181.25,100.0,100
1509.0,83.0,182.81,100.0,100
1509.0,83.0,182.81,100.0,100
1509.0,83.0,182.81,100.0,100
1509.0,83.0,182.81,100.0,100
1531.0,80.0,184.38,100.0,100
1531.0,80.0,184.38,100.0,100
1531.0,80.0,184.38,100.0,100
1531.0,80.0,184.38,100.0,100
1552.0,51.0,185.94,100.0,100
1552.0,51.0,185.94,100.0,100
1552.0,51.0,185.94,100.0,100
1552.0,51.0,185.94,100.0,100
1566.0,29.0,187.5,100.0,100
1566.0,29.0,187.5,100.0,100
1566.0,29.0,187.5,100.0,100
1566.0,29.0,187.5,100.0,100
1579.0,25.0,189.06,100.0,100
1579.0,25.0,189.06,100.0,100
1579.0,25.0,189.06,100.0,100
1579.0,25.0,189.06,100.0,100
1593.0,24.0,190.62,100.0,100
1593.0,24.0,190.62,100.0,100
1593.0,24.0,190.62,100.0,100
1593.0,24.0,190.62,100.0,100
1608.0,50.0,192.19,100.0,100
1608.0,50.0,192.19,100.0,100
1608.0,50.0,192.19,100.0,100
1608.0,50.0,192.19,100.0,100
1621.0,33.0,193.75,100.0,100
1621.0,33.0,193.75,100.0,100
1621.0,33.0,193.75,100.0,100
1621.0,33.0,193.75,100.0,100
1637.0,84.0,195.31,100.0,100
1637.0,84.0,195.31,100.0,100
1637.0,84.0,195.31,100.0,100
1637.0,84.0,195.31,100.0,100
1657.0,41.0,196.88,100.0,100
1657.0,41.0,196.88,100.0,100
1657.0,41.0,196.88,100.0,100
1657.0,41.0,196.88,100.0,100
1674.0,0.0,198.44,100.0,100
1674.0,0.0,198.44,100.0,100
1674.0,0.0,198.44,100.0,100
1674.0,0.0,198.44,100.0,100
1697.0,63.0,200.0,12.5,100
1697.0,63.0,200.0,12.5,100
1697.0,63.0,200.0,12.5,100
1697.0,63.0,200.0,12.5,100
1713.0,98.0,201.56,100.0,100
1713.0,98.0,201.56,100.0,100
1713.0,98.0,201.56,100.0,100
1713.0,98.0,201.56,100.0,100
1732.0,56.0,203.12,100.0,100
1732.0,56.0,203.12,100.0,100
1732.0,56.0,203.12,100.0,100
1732.0,56.0,203.12,100.0,100
1751.0,26.0,204.69,100.0,100
1751.0,26.0,204.69,100.0,100
1751.0,26.0,204.69,100.0,100
1751.0,26.0,204.69,100.0,100
1778.0,63.0,206.25,100.0,100
1778.0,63.0,206.25,100.0,100
1778.0,63.0,206.25,100.0,100
1778.0,63.0,206.25,100.0,100
1804.0,53.0,207.81,100.0,100
1804.0,53.0,207.81,100.0,100
1804.0,53.0,207.81,100.0,100
1804.0,53.0,207.81,100.0,100
1834.0,70.0,209.38,100.0,100
1834.0,70.0,209.38,100.0,100
1834.0,70.0,209.38,100.0,100
1834.0,70.0,209.38,100.0,100
1859.0,88.0,210.94,100.0,100
1859.0,88.0,210.94,100.0,100
1859.0,88.0,210.94,100.0,100
1859.0,88.0,210.94,100.0,100
1883.0,97.0,212.5,100.0,100
1883.0,97.0,212.5,100.0,100
1883.0,97.0,212.5,100.0,100
1883.0,97.0,212.5,100.0,100
1905.0,34.0,214.06,100.0,100
1905.0,34.0,214.06,100.0,100
1905.0,34.0,214.06,100.0,100
1905.0,34.0,214.06,100.0,100
1933.0,63.0,215.62,100.0,100
1933.0,63.0,215.62,100.0,100
1933.0,63.0,215.62,100.0,100
1933.0,63.0,215.62,100.0,100
1960.0,80.0,217.19,100.0,100
1960.0,80.0,217.19,100.0,100
1960.0,80.0,217.19,100.0,100
1960.0,80.0,217.19,100.0,100
1983.0,81.0,218.75,100.0,100
1983.0,81.0,218.75,100.0,100
1983.0,81.0,218.75,100.0,100
1983.0,81.0,218.75,100.0,100
2003.0,78.0,220.31,100.0,100
2003.0,78.0,220.31,100.0,100
2003.0,78.0,220.31,100.0,100
2003.0,78.0,220.31,100.0,100
2017.0,27.0,221.88,100.0,100
2017.0,27.0,221.88,100.0,100
2017.0,27.0,221.88,100.0,100
2017.0,27.0,221.88,100.0,100
2030.0,29.0,223.44,100.0,100
2030.0,29.0,223.44,100.0,100
2030.0,29.0,223.44,100.0,100
2030.0,29.0,223.44,100.0,100
2044.0,70.0,225.0,100.0,100
2044.0,70.0,225.0,100.0,100
2044.0,70.0,225.0,100.0,100
2044.0,70.0,225.0,100.0,100
2063.0,75.0,226.56,100.0,100
2063.0,75.0,226.56,100.0,100
2063.0,75.0,226.56,100.0,100
2063.0,75.0,226.56,100.0,100
2080.0,16.0,228.12,100.0,100
2080.0,16.0,228.12,100.0,100
2080.0,16.0,228.12,100.0,100
2080.0,16.0,228.12,100.0,100
2095.0,23.0,229.69,100.0,100
2095.0,23.0,229.69,100.0,100
2095.0,23.0,229.69,100.0,100
2095.0,23.0,229.69,100.0,100
2113.0,69.0,231.25,100.0,100
2113.0,69.0,231.25,100.0,100
2113.0,69.0,231.25,100.0,100
2113.0,69.0,231.25,100.0,100
