Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
359.0,31.0,100.0,100.0,100
359.0,31.0,100.0,100.0,100
359.0,31.0,100.0,100.0,100
359.0,31.0,100.0,100.0,100
560.0,30.0,101.56,100.0,100
560.0,30.0,101.56,100.0,100
609.0,30.0,103.12,100.0,100
609.0,30.0,103.12,100.0,100
694.0,47.0,104.69,100.0,100
694.0,47.0,104.69,100.0,100
741.0,26.0,106.25,100.0,100
741.0,26.0,106.25,100.0,100
764.0,35.0,107.81,100.0,100
764.0,35.0,107.81,100.0,100
796.0,102.0,109.38,100.0,100
796.0,102.0,109.38,100.0,100
832.0,28.0,110.94,100.0,100
832.0,28.0,110.94,100.0,100
844.0,37.0,112.5,100.0,100
844.0,37.0,112.5,100.0,100
870.0,88.0,114.06,100.0,100
870.0,88.0,114.06,100.0,100
881.0,101.0,115.62,100.0,100
881.0,101.0,115.62,100.0,100
891.0,34.0,117.19,100.0,100
891.0,34.0,117.19,100.0,100
904.0,48.0,118.75,100.0,100
904.0,48.0,118.75,100.0,100
918.0,106.0,120.31,100.0,100
918.0,106.0,120.31,100.0,100
937.0,111.0,121.88,100.0,100
937.0,111.0,121.88,100.0,100
957.0,24.0,123.44,100.0,100
957.0,24.0,123.44,100.0,100
979.0,23.0,125.0,100.0,100
979.0,23.0,125.0,100.0,100
979.0,23.0,125.0,100.0,100
979.0,23.0,125.0,100.0,100
990.0,34.0,126.56,100.0,100
990.0,34.0,126.56,100.0,100
990.0,34.0,126.56,100.0,100
990.0,34.0,126.56,100.0,100
1007.0,23.0,128.12,100.0,100
1007.0,23.0,128.12,100.0,100
1007.0,23.0,128.12,100.0,100
1007.0,23.0,128.12,100.0,100
1020.0,40.0,129.69,100.0,100
1020.0,40.0,129.69,100.0,100
1020.0,40.0,129.69,100.0,100
1020.0,40.0,129.69,100.0,100
1032.0,32.0,131.25,100.0,100
1032.0,32.0,131.25,100.0,100
1032.0,32.0,131.25,100.0,100
1032.0,32.0,131.25,100.0,100
1043.0,40.0,132.81,100.0,100
1043.0,40.0,132.81,100.0,100
1043.0,40.0,132.81,100.0,100
1043.0,40.0,132.81,100.0,100
1060.0,103.0,134.38,100.0,100
1060.0,103.0,134.38,100.0,100
1082.0,75.0,135.94,100.0,100
1082.0,75.0,135.94,100.0,100
1082.0,75.0,135.94,100.0,100
1082.0,75.0,135.94,100.0,100
1097.0,94.0,137.5,100.0,100
1097.0,94.0,137.5,100.0,100
1097.0,94.0,137.5,100.0,100
1097.0,94.0,137.5,100.0,100
1108.0,28.0,139.06,100.0,100
1108.0,28.0,139.06,100.0,100
1108.0,28.0,139.06,100.0,100
1108.0,28.0,139.06,100.0,100
1128.0,32.0,140.62,100.0,100
1128.0,32.0,140.62,100.0,100
1128.0,32.0,140.62,100.0,100
1128.0,32.0,140.62,100.0,100
1138.0,31.0,142.19,100.0,100
1138.0,31.0,142.19,100.0,100
1138.0,31.0,142.19,100.0,100
1138.0,31.0,142.19,100.0,100
1159.0,50.0,143.75,100.0,100
1159.0,50.0,143.75,100.0,100
1159.0,50.0,143.75,100.0,100
1159.0,50.0,143.75,100.0,100
1174.0,73.0,145.31,100.0,100
1174.0,73.0,145.31,100.0,100
1174.0,73.0,145.31,100.0,100
1174.0,73.0,145.31,100.0,100
1187.0,32.0,146.88,100.0,100
1187.0,32.0,146.88,100.0,100
1187.0,32.0,146.88,100.0,100
1187.0,32.0,146.88,100.0,100
1208.0,67.0,148.44,100.0,100
1208.0,67.0,148.44,100.0,100
1208.0,67.0,148.44,100.0,100
1208.0,67.0,148.44,100.0,100
1222.0,28.0,150.0,100.0,100
1222.0,28.0,150.0,100.0,100
1222.0,28.0,150.0,100.0,100
1222.0,28.0,150.0,100.0,100
1244.0,39.0,151.56,100.0,100
1244.0,39.0,151.56,100.0,100
1244.0,39.0,151.56,100.0,100
1244.0,39.0,151.56,100.0,100
1259.0,26.0,153.12,100.0,100
1259.0,26.0,153.12,100.0,100
1259.0,26.0,153.12,100.0,100
1259.0,26.0,153.12,100.0,100
1276.0,27.0,154.69,12.5,100
1276.0,27.0,154.69,12.5,100
1276.0,27.0,154.69,12.5,100
1276.0,27.0,154.69,12.5,100
1293.0,20.0,156.25,100.0,100
1293.0,20.0,156.25,100.0,100
1314.0,28.0,157.81,100.0,100
1314.0,28.0,157.81,100.0,100
1314.0,28.0,157.81,100.0,100
1314.0,28.0,157.81,100.0,100
1328.0,34.0,159.38,100.0,100
1328.0,34.0,159.38,100.0,100
1328.0,34.0,159.38,100.0,100
1328.0,34.0,159.38,100.0,100
1341.0,110.0,160.94,100.0,100
1341.0,110.0,160.94,100.0,100
1341.0,110.0,160.94,100.0,100
1341.0,110.0,160.94,100.0,100
1354.0,36.0,162.5,100.0,100
1354.0,36.0,162.5,100.0,100
1354.0,36.0,162.5,100.0,100
1354.0,36.0,162.5,100.0,100
1369.0,20.0,164.06,100.0,100
1369.0,20.0,164.06,100.0,100
1369.0,20.0,164.06,100.0,100
1369.0,20.0,164.06,100.0,100
1389.0,23.0,165.62,100.0,100
1389.0,23.0,165.62,100.0,100
1389.0,23.0,165.62,100.0,100
1389.0,23.0,165.62,100.0,100
1409.0,81.0,167.19,100.0,100
1409.0,81.0,167.19,100.0,100
1409.0,81.0,167.19,100.0,100
1409.0,81.0,167.19,100.0,100
1424.0,32.0,168.75,100.0,100
1424.0,32.0,168.75,100.0,100
1424.0,32.0,168.75,100.0,100
1424.0,32.0,168.75,100.0,100
1442.0,102.0,170.31,100.0,100
1442.0,102.0,170.31,100.0,100
1442.0,102.0,170.31,100.0,100
1442.0,102.0,170.31,100.0,100
1456.0,37.0,171.88,100.0,100
1456.0,37.0,171.88,100.0,100
1456.0,37.0,171.88,100.0,100
1456.0,37.0,171.88,100.0,100
1472.0,24.0,173.44,100.0,100
1472.0,24.0,173.44,100.0,100
1472.0,24.0,173.44,100.0,100
1472.0,24.0,173.44,100.0,100
1486.0,32.0,175.0,100.0,100
1486.0,32.0,175.0,100.0,100
1486.0,32.0,175.0,100.0,100
1486.0,32.0,175.0,100.0,100
1505.0,52.0,176.56,100.0,100
1505.0,52.0,176.56,100.0,100
1505.0,52.0,176.56,100.0,100
1505.0,52.0,176.56,100.0,100
1517.0,32.0,178.12,100.0,100
1517.0,32.0,178.12,100.0,100
1517.0,32.0,178.12,100.0,100
1517.0,32.0,178.12,100.0,100
1530.0,32.0,179.69,100.0,100
1530.0,32.0,179.69,100.0,100
1530.0,32.0,179.69,100.0,100
1530.0,32.0,179.69,100.0,100
1545.0,127.0,181.25,100.0,100
1545.0,127.0,181.25,100.0,100
1545.0,127.0,181.25,100.0,100
1545.0,127.0,181.25,100.0,100
1564.0,85.0,182.81,100.0,100
1564.0,85.0,182.81,100.0,100
1564.0,85.0,182.81,100.0,100
1564.0,85.0,182.81,100.0,100
1577.0,63.0,184.38,100.0,100
1577.0,63.0,184.38,100.0,100
1577.0,63.0,184.38,100.0,100
1577.0,63.0,184.38,100.0,100
1595.0,77.0,185.94,100.0,100
1595.0,77.0,185.94,100.0,100
1595.0,77.0,185.94,100.0,100
1595.0,77.0,185.94,100.0,100
1616.0,59.0,187.5,100.0,100
1616.0,59.0,187.5,100.0,100
1616.0,59.0,187.5,100.0,100
1616.0,59.0,187.5,100.0,100
1629.0,26.0,189.06,100.0,100
1629.0,26.0,189.06,100.0,100
1629.0,26.0,189.06,100.0,100
1629.0,26.0,189.06,100.0,100
1645.0,18.0,190.62,100.0,100
1645.0,18.0,190.62,100.0,100
1645.0,18.0,190.62,100.0,100
1645.0,18.0,190.62,100.0,100
1661.0,16.0,192.19,100.0,100
1661.0,16.0,192.19,100.0,100
1661.0,16.0,192.19,100.0,100
1661.0,16.0,192.19,100.0,100
1682.0,55.0,193.75,100.0,100
1682.0,55.0,193.75,100.0,100
1682.0,55.0,193.75,100.0,100
1682.0,55.0,193.75,100.0,100
1696.0,22.0,195.31,100.0,100
1696.0,22.0,195.31,100.0,100
1696.0,22.0,195.31,100.0,100
1696.0,22.0,195.31,100.0,100
1713.0,108.0,196.88,100.0,100
1713.0,108.0,196.88,100.0,100
1713.0,108.0,196.88,100.0,100
1713.0,108.0,196.88,100.0,100
1735.0,71.0,198.44,100.0,100
1735.0,71.0,198.44,100.0,100
1735.0,71.0,198.44,100.0,100
1735.0,71.0,198.44,100.0,100
1759.0,59.0,200.0,100.0,100
1759.0,59.0,200.0,100.0,100
1759.0,59.0,200.0,100.0,100
1759.0,59.0,200.0,100.0,100
1778.0,56.0,201.56,100.0,100
1778.0,56.0,201.56,100.0,100
1778.0,56.0,201.56,100.0,100
1778.0,56.0,201.56,100.0,100
1798.0,70.0,203.12,100.0,100
1798.0,70.0,203.12,100.0,100
1798.0,70.0,203.12,100.0,100
1798.0,70.0,203.12,100.0,100
1812.0,0.0,204.69,100.0,100
1812.0,0.0,204.69,100.0,100
1812.0,0.0,204.69,100.0,100
1812.0,0.0,204.69,100.0,100
1825.0,23.0,206.25,100.0,100
1825.0,23.0,206.25,100.0,100
1825.0,23.0,206.25,100.0,100
1825.0,23.0,206.25,100.0,100
1839.0,29.0,207.81,100.0,100
1839.0,29.0,207.81,100.0,100
1839.0,29.0,207.81,100.0,100
1839.0,29.0,207.81,100.0,100
1859.0,115.0,209.38,100.0,100
1859.0,115.0,209.38,100.0,100
1859.0,115.0,209.38,100.0,100
1859.0,115.0,209.38,100.0,100
1877.0,57.0,210.94,100.0,100
1877.0,57.0,210.94,100.0,100
1877.0,57.0,210.94,100.0,100
1877.0,57.0,210.94,100.0,100
1890.0,25.0,212.5,100.0,100
1890.0,25.0,212.5,100.0,100
1890.0,25.0,212.5,100.0,100
1890.0,25.0,212.5,100.0,100
1906.0,120.0,214.06,100.0,100
1906.0,120.0,214.06,100.0,100
1906.0,120.0,214.06,100.0,100
1906.0,120.0,214.06,100.0,100
1924.0,50.0,215.62,100.0,100
1924.0,50.0,215.62,100.0,100
1924.0,50.0,215.62,100.0,100
1924.0,50.0,215.62,100.0,100
1937.0,27.0,217.19,100.0,100
1937.0,27.0,217.19,100.0,100
1937.0,27.0,217.19,100.0,100
1937.0,27.0,217.19,100.0,100
1955.0,80.0,218.75,100.0,100
1955.0,80.0,218.75,100.0,100
1955.0,80.0,218.75,100.0,100
1955.0,80.0,218.75,100.0,100
1972.0,19.0,220.31,100.0,100
1972.0,19.0,220.31,100.0,100
1972.0,19.0,220.31,100.0,100
1972.0,19.0,220.31,100.0,100
1992.0,71.0,221.88,100.0,100
1992.0,71.0,221.88,100.0,100
1992.0,71.0,221.88,100.0,100
1992.0,71.0,221.88,100.0,100
2006.0,30.0,223.44,100.0,100
2006.0,30.0,223.44,100.0,100
2006.0,30.0,223.44,100.0,100
2006.0,30.0,223.44,100.0,100
2021.0,28.0,225.0,100.0,100
2021.0,28.0,225.0,100.0,100
2021.0,28.0,225.0,100.0,100
2021.0,28.0,225.0,100.0,100
2035.0,30.0,226.56,100.0,100
2035.0,30.0,226.56,100.0,100
2035.0,30.0,226.56,100.0,100
2035.0,30.0,226.56,100.0,100
2052.0,29.0,228.12,100.0,100
2052.0,29.0,228.12,100.0,100
2083.0,78.0,229.69,100.0,100
2083.0,78.0,229.69,100.0,100
2083.0,78.0,229.69,100.0,100
2083.0,78.0,229.69,100.0,100
2101.0,57.0,231.25,100.0,100
2101.0,57.0,231.25,100.0,100
2101.0,57.0,231.25,100.0,100
