Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,122.05
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
124.0,42.0,100,100.0,0.05
124.0,42.0,100,100.0,100.05
140.0,47.0,100,100.0,100.05
140.0,47.0,100,100.0,98.45
416.0,1.0,100,100.0,98.45
416.0,1.0,100,100.0,108.45
703.0,1.0,100,100.0,108.45
703.0,1.0,100,100.0,118.45
954.0,1.0,100,100.0,118.45
954.0,1.0,100,100.0,128.85
1173.0,1.0,100,100.0,128.85
1173.0,1.0,100,100.0,110.85
1511.0,0.0,100,100.0,110.85
1511.0,0.0,100,100.0,121.25
1810.0,0.0,100,100.0,121.25
1810.0,0.0,100,100.0,131.65
2043.0,0.0,100,100.0,131.65
2043.0,0.0,100,100.0,142.05
2294.0,0.0,100,100.0,142.05
2294.0,0.0,100,100.0,152.45
2303.0,8.0,100,100.0,152.45
2303.0,8.0,100,100.0,160.45
2313.0,6.0,100,100.0,160.45
2313.0,6.0,100,100.0,109.25
2353.0,1.0,100,100.0,109.25
2353.0,1.0,100,100.0,119.65
2400.0,1.0,100,100.0,119.65
2400.0,1.0,100,100.0,129.65
2454.0,1.0,100,100.0,129.65
2454.0,1.0,100,100.0,139.65
2529.0,1.0,100,100.0,139.65
2529.0,1.0,100,100.0,150.05
2567.0,4.0,100,100.0,150.05
2567.0,4.0,100,100.0,159.25
5404.0,0.0,100,100.0,159.25
5404.0,0.0,100,100.0,110.85
5471.0,2.0,100,100.0,110.85
5471.0,2.0,100,100.0,120.85
5515.0,4.0,100,100.0,120.85
5515.0,4.0,100,100.0,130.05
5572.0,2.0,100,100.0,130.05
5572.0,2.0,100,100.0,140.05
5624.0,2.0,100,100.0,140.05
5624.0,2.0,100,100.0,150.05
5697.0,1.0,100,100.0,150.05
5697.0,1.0,100,100.0,160.05
5730.0,6.0,100,100.0,160.05
5730.0,6.0,100,100.0,109.25
5743.0,13.0,100,100.0,109.25
5743.0,13.0,100,100.0,116.45
5749.0,27.0,100,100.0,116.45
5749.0,27.0,100,100.0,119.65
5760.0,13.0,100,100.0,119.65
5760.0,13.0,100,100.0,126.85
5773.0,6.0,100,100.0,126.85
5773.0,6.0,100,100.0,135.65
5800.0,2.0,100,100.0,135.65
5800.0,2.0,100,100.0,145.65
5852.0,1.0,100,100.0,145.65
5852.0,1.0,100,100.0,110.85
5887.0,4.0,100,100.0,110.85
5887.0,4.0,100,100.0,120.05
5923.0,3.0,100,100.0,120.05
5923.0,3.0,100,100.0,129.65
5955.0,4.0,100,100.0,129.65
5955.0,4.0,100,100.0,139.25
5992.0,4.0,100,100.0,139.25
5992.0,4.0,100,100.0,148.45
6017.0,4.0,100,100.0,148.45
6017.0,4.0,100,100.0,157.65
6044.0,4.0,100,100.0,157.65
6044.0,4.0,100,100.0,110.05
6072.0,4.0,100,100.0,110.05
6072.0,4.0,100,100.0,119.25
6100.0,4.0,100,100.0,119.25
6100.0,4.0,100,100.0,128.85
6125.0,5.0,100,100.0,128.85
6125.0,5.0,100,100.0,137.65
6144.0,7.0,100,100.0,137.65
6144.0,7.0,100,100.0,146.45
6182.0,2.0,100,100.0,146.45
6182.0,2.0,100,100.0,156.05
6196.0,12.0,100,100.0,156.05
6196.0,12.0,100,100.0,108.05
6203.0,23.0,100,100.0,108.05
6203.0,23.0,100,100.0,112.45
6210.0,16.0,100,100.0,112.45
6210.0,16.0,100,100.0,118.45
6230.0,7.0,100,100.0,118.45
6230.0,7.0,100,100.0,127.25
6245.0,8.0,100,100.0,127.25
6245.0,8.0,100,100.0,135.25
6258.0,9.0,100,100.0,135.25
6258.0,9.0,100,100.0,143.65
6273.0,8.0,100,100.0,143.65
6273.0,8.0,100,100.0,108.85
