Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
126.0,0.0,100,100.0,100
126.0,0.0,100,100.0,110.85
153.0,30.0,100,100.0,110.85
153.0,30.0,100,100.0,113.65
180.0,6.0,100,100.0,113.65
180.0,6.0,100,100.0,122.45
472.0,0.0,100,100.0,122.45
472.0,0.0,100,100.0,132.85
756.0,0.0,100,100.0,132.85
756.0,0.0,100,100.0,143.25
1075.0,0.0,100,100.0,143.25
1075.0,0.0,100,100.0,110.85
1348.0,0.0,100,100.0,110.85
1348.0,0.0,100,100.0,121.25
1659.0,0.0,100,100.0,121.25
1659.0,0.0,100,100.0,131.65
1997.0,0.0,100,100.0,131.65
1997.0,0.0,100,100.0,142.05
2290.0,0.0,100,100.0,142.05
2290.0,0.0,100,100.0,152.45
2506.0,0.0,100,100.0,152.45
2506.0,0.0,100,100.0,162.85
2735.0,0.0,100,100.0,162.85
2735.0,0.0,100,100.0,110.85
2742.0,11.0,100,100.0,110.85
2742.0,11.0,100,100.0,118.45
2750.0,7.0,100,100.0,118.45
2750.0,7.0,100,100.0,127.25
2779.0,2.0,100,100.0,127.25
2779.0,2.0,100,100.0,136.85
2825.0,1.0,100,100.0,136.85
2825.0,1.0,100,100.0,147.25
2859.0,2.0,100,100.0,147.25
2859.0,2.0,100,100.0,156.85
2916.0,1.0,100,100.0,156.85
2916.0,1.0,100,100.0,110.85
2969.0,2.0,100,100.0,110.85
2969.0,2.0,100,100.0,120.45
3007.0,4.0,100,100.0,120.45
3007.0,4.0,100,100.0,130.05
5866.0,0.0,100,100.0,130.05
5866.0,0.0,100,100.0,140.45
5914.0,5.0,100,100.0,140.45
5914.0,5.0,100,100.0,149.25
5952.0,5.0,100,100.0,149.25
5952.0,5.0,100,100.0,158.45
6004.0,3.0,100,100.0,158.45
6004.0,3.0,100,100.0,110.05
6061.0,2.0,100,100.0,110.05
6061.0,2.0,100,100.0,120.05
6129.0,2.0,100,100.0,120.05
6129.0,2.0,100,100.0,130.05
6185.0,7.0,100,100.0,130.05
6185.0,7.0,100,100.0,138.45
6211.0,18.0,100,100.0,138.45
6211.0,18.0,100,100.0,144.05
6228.0,26.0,100,100.0,144.05
6228.0,26.0,100,100.0,148.05
6240.0,28.0,100,100.0,148.05
6240.0,28.0,100,100.0,103.65
6246.0,85.0,100,100.0,103.65
6246.0,85.0,100,100.0,92.05
6283.0,6.0,100,100.0,92.05
6283.0,6.0,100,100.0,100.85
6355.0,2.0,100,100.0,100.85
6355.0,2.0,100,100.0,110.85
6404.0,6.0,100,100.0,110.85
6404.0,6.0,100,100.0,119.65
6448.0,4.0,100,100.0,119.65
6448.0,4.0,100,100.0,128.85
6492.0,11.0,100,100.0,128.85
6492.0,11.0,100,100.0,108.05
6528.0,7.0,100,100.0,108.05
6528.0,7.0,100,100.0,116.85
6564.0,10.0,100,100.0,116.85
6564.0,10.0,100,100.0,124.45
6608.0,7.0,100,100.0,124.45
6608.0,7.0,100,100.0,133.25
6641.0,10.0,100,100.0,133.25
6641.0,10.0,100,100.0,140.85
6687.0,4.0,100,100.0,140.85
6687.0,4.0,100,100.0,150.05
6703.0,20.0,100,100.0,150.05
6703.0,20.0,100,100.0,105.65
6718.0,13.0,100,100.0,105.65
6718.0,13.0,100,100.0,112.85
6736.0,13.0,100,100.0,112.85
6736.0,13.0,100,100.0,119.65
6755.0,9.0,100,100.0,119.65
6755.0,9.0,100,100.0,128.05
6787.0,6.0,100,100.0,128.05
6787.0,6.0,100,100.0,136.85
6833.0,5.0,100,100.0,136.85
6833.0,5.0,100,100.0,145.65
6881.0,54.0,120.31,100.0,145.65
6881.0,54.0,120.31,100.0,145.65
6890.0,379.0,120.31,100.0,145.65
6890.0,379.0,120.31,100.0,10.05
6901.0,23.0,120.31,100.0,10.05
6901.0,23.0,120.31,100.0,13.25
6916.0,22.0,120.31,100.0,13.25
6916.0,22.0,120.31,100.0,18.05
6936.0,13.0,120.31,100.0,18.05
6936.0,13.0,120.31,100.0,24.85
7018.0,48.0,128.91,100.0,24.85
7018.0,48.0,128.91,100.0,24.85
7067.0,35.0,128.91,100.0,24.85
7067.0,35.0,128.91,100.0,47.25
