Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,150.05
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
107.0,39.0,100,100.0,0.05
107.0,39.0,100,100.0,100.85
119.0,45.0,100,12.5,100.85
119.0,45.0,100,12.5,99.65
349.0,0.0,100,100.0,99.65
349.0,0.0,100,100.0,110.05
556.0,1.0,100,100.0,110.05
556.0,1.0,100,100.0,120.05
736.0,0.0,100,100.0,120.05
736.0,0.0,100,100.0,130.45
899.0,0.0,100,100.0,130.45
899.0,0.0,100,100.0,110.85
1086.0,0.0,100,100.0,110.85
1086.0,0.0,100,100.0,121.25
1328.0,0.0,100,100.0,121.25
1328.0,0.0,100,100.0,131.65
1561.0,0.0,100,100.0,131.65
1561.0,0.0,100,100.0,142.05
1741.0,0.0,100,100.0,142.05
1741.0,0.0,100,100.0,152.45
1913.0,0.0,100,100.0,152.45
1913.0,0.0,100,100.0,162.85
1922.0,8.0,100,100.0,162.85
1922.0,8.0,100,100.0,108.85
1934.0,5.0,100,100.0,108.85
1934.0,5.0,100,100.0,118.05
1954.0,3.0,100,100.0,118.05
1954.0,3.0,100,100.0,127.65
1993.0,2.0,100,100.0,127.65
1993.0,2.0,100,100.0,137.65
2024.0,2.0,100,100.0,137.65
2024.0,2.0,100,100.0,147.25
2078.0,1.0,100,100.0,147.25
2078.0,1.0,100,100.0,157.65
2132.0,2.0,100,100.0,157.65
2132.0,2.0,100,100.0,110.45
2167.0,4.0,100,100.0,110.45
2167.0,4.0,100,100.0,119.65
2203.0,5.0,100,100.0,119.65
2203.0,5.0,100,100.0,128.85
4685.0,0.0,100,100.0,128.85
4685.0,0.0,100,100.0,139.25
4720.0,4.0,100,100.0,139.25
4720.0,4.0,100,100.0,148.85
4749.0,4.0,100,100.0,148.85
4749.0,4.0,100,100.0,158.05
4795.0,2.0,100,100.0,158.05
4795.0,2.0,100,100.0,110.45
4837.0,3.0,100,100.0,110.45
4837.0,3.0,100,100.0,120.05
4890.0,2.0,100,100.0,120.05
4890.0,2.0,100,100.0,130.05
4908.0,9.0,100,100.0,130.05
4908.0,9.0,100,100.0,138.05
4915.0,24.0,100,100.0,138.05
4915.0,24.0,100,100.0,142.05
4920.0,34.0,100,100.0,142.05
4920.0,34.0,100,100.0,143.65
4927.0,18.0,100,100.0,143.65
4927.0,18.0,100,100.0,106.45
4936.0,9.0,100,100.0,106.45
4936.0,9.0,100,100.0,114.45
4946.0,5.0,100,100.0,114.45
4946.0,5.0,100,100.0,123.65
4971.0,2.0,100,100.0,123.65
4971.0,2.0,100,100.0,133.25
5011.0,1.0,100,100.0,133.25
5011.0,1.0,100,100.0,143.65
5032.0,6.0,100,100.0,143.65
5032.0,6.0,100,100.0,152.45
5056.0,4.0,100,100.0,152.45
5056.0,4.0,100,100.0,110.05
5079.0,5.0,100,100.0,110.05
5079.0,5.0,100,100.0,118.85
5110.0,4.0,100,100.0,118.85
5110.0,4.0,100,100.0,128.45
5142.0,3.0,100,100.0,128.45
5142.0,3.0,100,100.0,138.05
5161.0,6.0,100,100.0,138.05
5161.0,6.0,100,100.0,146.85
5182.0,5.0,100,100.0,146.85
5182.0,5.0,100,100.0,156.05
5201.0,7.0,100,100.0,156.05
5201.0,7.0,100,100.0,109.25
5221.0,6.0,100,100.0,109.25
5221.0,6.0,100,100.0,118.05
5244.0,6.0,100,100.0,118.05
5244.0,6.0,100,100.0,126.85
5262.0,8.0,100,100.0,126.85
5262.0,8.0,100,100.0,135.25
5294.0,4.0,100,100.0,135.25
5294.0,4.0,100,100.0,144.45
5305.0,14.0,100,100.0,144.45
5305.0,14.0,100,100.0,151.25
5311.0,20.0,100,100.0,151.25
5311.0,20.0,100,100.0,105.65
5317.0,24.0,100,100.0,105.65
5317.0,24.0,100,100.0,110.05
5326.0,15.0,100,100.0,110.05
5326.0,15.0,100,100.0,116.45
5341.0,8.0,100,100.0,116.45
5341.0,8.0,100,100.0,124.85
5353.0,9.0,100,100.0,124.85
5353.0,9.0,100,100.0,132.85
5364.0,10.0,100,100.0,132.85
5364.0,10.0,100,100.0,140.45
5376.0,10.0,100,100.0,140.45
5376.0,10.0,100,100.0,108.45
5390.0,9.0,100,100.0,108.45
5390.0,9.0,100,100.0,116.45
5406.0,10.0,100,100.0,116.45
5406.0,10.0,100,100.0,124.05
5419.0,13.0,100,100.0,124.05
5419.0,13.0,100,100.0,131.25
5464.0,35.0,101.56,100.0,131.25
5464.0,35.0,101.56,100.0,131.25
5488.0,65.0,101.56,100.0,131.25
5488.0,65.0,101.56,100.0,58.45
5492.0,58.0,101.56,100.0,58.45
5492.0,58.0,101.56,100.0,96.05
5495.0,52.0,101.56,100.0,96.05
5495.0,52.0,101.56,100.0,92.85
5500.0,33.0,101.56,100.0,92.85
5500.0,33.0,101.56,100.0,94.85
5507.0,12.0,101.56,100.0,94.85
5507.0,12.0,101.56,100.0,102.05
5512.0,21.0,101.56,100.0,102.05
5512.0,21.0,101.56,100.0,106.85
5522.0,12.0,101.56,100.0,106.85
5522.0,12.0,101.56,100.0,114.05
5535.0,13.0,101.56,100.0,114.05
5535.0,13.0,101.56,100.0,107.65
5543.0,16.0,101.56,100.0,107.65
5543.0,16.0,101.56,100.0,114.05
5555.0,10.0,101.56,100.0,114.05
5555.0,10.0,101.56,100.0,121.65
5601.0,2.0,101.56,100.0,121.65
5601.0,2.0,101.56,100.0,131.65
5627.0,38.0,105.47,100.0,131.65
5627.0,38.0,105.47,100.0,131.65
5658.0,56.0,105.47,100.0,131.65
5658.0,56.0,105.47,100.0,97.25
5665.0,27.0,105.47,100.0,97.25
5665.0,27.0,105.47,100.0,100.45
5668.0,72.0,105.47,100.0,100.45
5668.0,72.0,105.47,100.0,92.45
5671.0,51.0,105.47,100.0,92.45
5671.0,51.0,105.47,100.0,89.65
5674.0,38.0,105.47,100.0,89.65
5674.0,38.0,105.47,100.0,101.25
5677.0,33.0,105.47,100.0,101.25
5677.0,33.0,105.47,100.0,102.85
5681.0,28.0,105.47,100.0,102.85
5681.0,28.0,105.47,100.0,106.05
5685.0,21.0,105.47,100.0,106.05
5685.0,21.0,105.47,100.0,110.85
5689.0,22.0,105.47,100.0,110.85
5689.0,22.0,105.47,100.0,115.65
5693.0,25.0,105.47,100.0,115.65
5693.0,25.0,105.47,100.0,119.65
5697.0,27.0,105.47,100.0,119.65
5697.0,27.0,105.47,100.0,104.05
5702.0,25.0,105.47,100.0,104.05
5702.0,25.0,105.47,100.0,108.05
5707.0,19.0,105.47,100.0,108.05
5707.0,19.0,105.47,100.0,113.25
5718.0,10.0,105.47,100.0,113.25
5718.0,10.0,105.47,100.0,121.25
5725.0,21.0,105.47,100.0,121.25
5725.0,21.0,105.47,100.0,126.05
5762.0,2.0,105.47,100.0,126.05
5762.0,2.0,105.47,100.0,136.05
5770.0,28.0,105.47,100.0,136.05
5770.0,28.0,105.47,100.0,103.65
5772.0,113.0,105.47,100.0,103.65
5772.0,113.0,105.47,100.0,84.85
5774.0,96.0,105.47,100.0,84.85
5774.0,96.0,105.47,100.0,70.45
5779.0,44.0,105.47,100.0,70.45
5779.0,44.0,105.47,100.0,69.25
5809.0,33.0,121.88,100.0,69.25
5809.0,33.0,121.88,100.0,69.25
5818.0,451.0,121.88,100.0,69.25
5818.0,451.0,121.88,100.0,10.05
5832.0,10.0,121.88,100.0,10.05
5832.0,10.0,121.88,100.0,108.45
5840.0,19.0,121.88,100.0,108.45
5840.0,19.0,121.88,100.0,114.05
5844.0,66.0,121.88,100.0,114.05
5844.0,66.0,121.88,100.0,107.25
5850.0,50.0,121.88,100.0,107.25
5850.0,50.0,121.88,100.0,104.45
5867.0,8.0,121.88,100.0,104.45
5867.0,8.0,121.88,100.0,112.85
5882.0,15.0,121.88,100.0,112.85
5882.0,15.0,121.88,100.0,119.25
5886.0,70.0,121.88,100.0,119.25
5886.0,70.0,121.88,100.0,92.85
5891.0,46.0,121.88,100.0,92.85
5891.0,46.0,121.88,100.0,91.25
5898.0,35.0,121.88,100.0,91.25
5898.0,35.0,121.88,100.0,92.45
5907.0,22.0,121.88,100.0,92.45
5907.0,22.0,121.88,100.0,97.25
5933.0,8.0,121.88,100.0,97.25
5933.0,8.0,121.88,100.0,105.65
5944.0,21.0,121.88,100.0,105.65
5944.0,21.0,121.88,100.0,110.45
5978.0,5.0,121.88,100.0,110.45
5978.0,5.0,121.88,100.0,109.65
5988.0,29.0,121.88,100.0,109.65
5988.0,29.0,121.88,100.0,112.45
6000.0,24.0,121.88,100.0,112.45
6000.0,24.0,121.88,100.0,116.85
6031.0,39.0,182.81,100.0,116.85
6031.0,39.0,182.81,100.0,116.85
6041.0,244.0,182.81,100.0,116.85
6041.0,244.0,182.81,100.0,22.85
6060.0,11.0,182.81,100.0,22.85
6060.0,11.0,182.81,100.0,30.05
6105.0,7.0,182.81,100.0,30.05
6105.0,7.0,182.81,100.0,109.25
6180.0,4.0,182.81,100.0,109.25
6180.0,4.0,182.81,100.0,118.45
6192.0,35.0,182.81,100.0,118.45
6192.0,35.0,182.81,100.0,119.65
6218.0,18.0,182.81,100.0,119.65
6218.0,18.0,182.81,100.0,125.65
6250.0,12.0,182.81,100.0,125.65
6250.0,12.0,182.81,100.0,132.85
6260.0,26.0,182.81,100.0,132.85
6260.0,26.0,182.81,100.0,136.45
6276.0,16.0,182.81,100.0,136.45
6276.0,16.0,182.81,100.0,106.85
6314.0,9.0,182.81,100.0,106.85
6314.0,9.0,182.81,100.0,114.85
6337.0,15.0,182.81,100.0,114.85
6337.0,15.0,182.81,100.0,121.25
6361.0,9.0,182.81,100.0,121.25
6361.0,9.0,182.81,100.0,129.25
6414.0,39.0,200.78,100.0,129.25
6414.0,39.0,200.78,100.0,129.25
6437.0,201.0,200.78,100.0,129.25
6437.0,201.0,200.78,100.0,42.05
6459.0,8.0,200.78,100.0,42.05
6459.0,8.0,200.78,100.0,108.85
6467.0,38.0,200.78,100.0,108.85
6467.0,38.0,200.78,100.0,109.25
6476.0,27.0,200.78,100.0,109.25
6476.0,27.0,200.78,100.0,112.85
6500.0,13.0,200.78,100.0,112.85
6500.0,13.0,200.78,100.0,119.65
6510.0,28.0,200.78,100.0,119.65
6510.0,28.0,200.78,100.0,122.85
6532.0,15.0,200.78,100.0,122.85
6532.0,15.0,200.78,100.0,129.25
6541.0,20.0,200.78,100.0,129.25
6541.0,20.0,200.78,100.0,105.65
6552.0,15.0,200.78,100.0,105.65
6552.0,15.0,200.78,100.0,112.45
6571.0,9.0,200.78,100.0,112.45
6571.0,9.0,200.78,100.0,120.45
6591.0,13.0,200.78,100.0,120.45
6591.0,13.0,200.78,100.0,127.25
6603.0,29.0,200.78,100.0,127.25
6603.0,29.0,200.78,100.0,130.05
6622.0,19.0,200.78,100.0,130.05
6622.0,19.0,200.78,100.0,135.65
6643.0,9.0,200.78,100.0,135.65
6643.0,9.0,200.78,100.0,108.85
6662.0,14.0,200.78,100.0,108.85
6662.0,14.0,200.78,100.0,115.25
6676.0,22.0,200.78,100.0,115.25
6676.0,22.0,200.78,100.0,120.05
6694.0,9.0,200.78,100.0,120.05
6694.0,9.0,200.78,100.0,128.05
6706.0,20.0,200.78,100.0,128.05
6706.0,20.0,200.78,100.0,133.25
6749.0,7.0,200.78,100.0,133.25
6749.0,7.0,200.78,100.0,142.05
6762.0,23.0,200.78,100.0,142.05
6762.0,23.0,200.78,100.0,104.85
6785.0,16.0,200.78,100.0,104.85
6785.0,16.0,200.78,100.0,111.25
6800.0,13.0,200.78,100.0,111.25
6800.0,13.0,200.78,100.0,118.45
6823.0,15.0,200.78,100.0,118.45
6823.0,15.0,200.78,100.0,124.85
6847.0,12.0,200.78,100.0,124.85
6847.0,12.0,200.78,100.0,132.05
6919.0,4.0,200.78,100.0,132.05
6919.0,4.0,200.78,100.0,141.25
6967.0,5.0,200.78,100.0,141.25
6967.0,5.0,200.78,100.0,109.65
7192.0,0.0,200.78,100.0,109.65
7192.0,0.0,200.78,100.0,120.05
7276.0,4.0,200.78,100.0,120.05
7276.0,4.0,200.78,100.0,129.25
7343.0,5.0,200.78,100.0,129.25
7343.0,5.0,200.78,100.0,138.45
7395.0,8.0,200.78,100.0,138.45
7395.0,8.0,200.78,100.0,146.85
7434.0,14.0,200.78,100.0,146.85
7434.0,14.0,200.78,100.0,153.65
7463.0,19.0,200.78,100.0,153.65
7463.0,19.0,200.78,100.0,106.05
7513.0,39.0,315.62,100.0,106.05
7513.0,39.0,315.62,100.0,106.05
7539.0,166.0,315.62,100.0,106.05
7539.0,166.0,315.62,100.0,62.85
7566.0,18.0,315.62,100.0,62.85
7566.0,18.0,315.62,100.0,68.85
7594.0,17.0,315.62,100.0,68.85
7594.0,17.0,315.62,100.0,74.85
7677.0,41.0,319.53,100.0,74.85
7677.0,41.0,319.53,100.0,74.85
7702.0,423.0,319.53,100.0,74.85
7702.0,423.0,319.53,100.0,10.05
7792.0,40.0,324.22,100.0,10.05
7792.0,40.0,324.22,100.0,10.05
7818.0,501.0,324.22,100.0,10.05
7818.0,501.0,324.22,100.0,10.05
7899.0,43.0,332.03,100.0,10.05
7899.0,43.0,332.03,100.0,10.05
7926.0,271.0,332.03,100.0,10.05
7926.0,271.0,332.03,100.0,10.05
8006.0,25.0,345.31,100.0,10.05
8006.0,25.0,345.31,100.0,10.05
8103.0,39.0,349.22,100.0,10.05
8103.0,39.0,349.22,100.0,10.05
8126.0,482.0,349.22,100.0,10.05
8126.0,482.0,349.22,100.0,10.05
8152.0,80.0,356.25,100.0,10.05
8152.0,80.0,356.25,100.0,10.05
8178.0,90.0,356.25,100.0,10.05
8178.0,90.0,356.25,100.0,25.65
8203.0,95.0,360.16,100.0,25.65
8203.0,95.0,360.16,100.0,25.65
8226.0,86.0,360.16,100.0,25.65
8226.0,86.0,360.16,100.0,10.05
8265.0,46.0,378.12,100.0,10.05
8265.0,46.0,378.12,100.0,10.05
8296.0,78.0,378.12,100.0,10.05
8296.0,78.0,378.12,100.0,89.25
8324.0,56.0,385.16,100.0,89.25
8324.0,56.0,385.16,100.0,89.25
8448.0,7.0,389.06,100.0,89.25
8448.0,7.0,389.06,100.0,89.25
8484.0,207.0,389.06,100.0,89.25
8484.0,207.0,389.06,100.0,10.05
8504.0,39.0,389.06,100.0,10.05
8504.0,39.0,389.06,100.0,10.05
8546.0,15.0,389.06,100.0,10.05
8546.0,15.0,389.06,100.0,107.25
8584.0,23.0,413.28,100.0,107.25
8584.0,23.0,413.28,100.0,107.25
8701.0,29.0,413.28,100.0,107.25
8701.0,29.0,413.28,100.0,100.05
8823.0,7.0,418.75,100.0,100.05
