Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,117.25
0.0,0.0,100,100,100
89.0,0.0,100,100,100
89.0,0.0,100,100,0.05
123.0,35.0,100,100.0,0.05
123.0,35.0,100,100.0,102.05
139.0,35.0,100,100.0,102.05
139.0,35.0,100,100.0,103.25
391.0,0.0,100,100.0,103.25
391.0,0.0,100,100.0,113.65
623.0,0.0,100,100.0,113.65
623.0,0.0,100,100.0,124.05
839.0,0.0,100,100.0,124.05
839.0,0.0,100,100.0,134.45
1030.0,0.0,100,100.0,134.45
1030.0,0.0,100,100.0,110.85
1254.0,0.0,100,100.0,110.85
1254.0,0.0,100,100.0,121.25
1552.0,0.0,100,100.0,121.25
1552.0,0.0,100,100.0,131.65
1836.0,0.0,100,100.0,131.65
1836.0,0.0,100,100.0,142.05
2046.0,0.0,100,100.0,142.05
2046.0,0.0,100,100.0,152.45
2253.0,0.0,100,100.0,152.45
2253.0,0.0,100,100.0,162.85
2261.0,13.0,100,100.0,162.85
2261.0,13.0,100,100.0,107.65
2271.0,6.0,100,100.0,107.65
2271.0,6.0,100,100.0,116.45
2301.0,2.0,100,100.0,116.45
2301.0,2.0,100,100.0,126.45
2336.0,1.0,100,100.0,126.45
2336.0,1.0,100,100.0,136.45
2381.0,1.0,100,100.0,136.45
2381.0,1.0,100,100.0,146.45
2436.0,1.0,100,100.0,146.45
2436.0,1.0,100,100.0,156.85
2495.0,2.0,100,100.0,156.85
2495.0,2.0,100,100.0,110.45
2537.0,4.0,100,100.0,110.45
2537.0,4.0,100,100.0,119.65
4578.0,0.0,100,100.0,119.65
4578.0,0.0,100,100.0,130.05
5426.0,0.0,100,100.0,130.05
5426.0,0.0,100,100.0,140.45
5465.0,4.0,100,100.0,140.45
5465.0,4.0,100,100.0,150.05
5510.0,3.0,100,100.0,150.05
5510.0,3.0,100,100.0,159.65
5564.0,2.0,100,100.0,159.65
5564.0,2.0,100,100.0,110.45
5612.0,2.0,100,100.0,110.45
5612.0,2.0,100,100.0,120.45
5654.0,3.0,100,100.0,120.45
5654.0,3.0,100,100.0,130.05
5676.0,8.0,100,100.0,130.05
5676.0,8.0,100,100.0,138.45
5688.0,15.0,100,100.0,138.45
5688.0,15.0,100,100.0,144.85
5700.0,8.0,100,100.0,144.85
5700.0,8.0,100,100.0,153.25
5701.0,58.0,100,100.0,153.25
5701.0,58.0,100,100.0,96.05
5703.0,32.0,100,100.0,96.05
5703.0,32.0,100,100.0,98.05
5713.0,6.0,100,100.0,98.05
5713.0,6.0,100,100.0,106.85
5741.0,2.0,100,100.0,106.85
5741.0,2.0,100,100.0,116.85
5794.0,1.0,100,100.0,116.85
5794.0,1.0,100,100.0,126.85
5820.0,4.0,100,100.0,126.85
5820.0,4.0,100,100.0,136.05
5850.0,4.0,100,100.0,136.05
5850.0,4.0,100,100.0,110.05
5884.0,4.0,100,100.0,110.05
5884.0,4.0,100,100.0,119.25
5920.0,2.0,100,100.0,119.25
5920.0,2.0,100,100.0,129.25
5953.0,3.0,100,100.0,129.25
5953.0,3.0,100,100.0,138.85
5968.0,7.0,100,100.0,138.85
5968.0,7.0,100,100.0,147.25
5996.0,4.0,100,100.0,147.25
5996.0,4.0,100,100.0,156.85
6020.0,5.0,100,100.0,156.85
6020.0,5.0,100,100.0,109.65
6050.0,4.0,100,100.0,109.65
6050.0,4.0,100,100.0,118.85
6070.0,7.0,100,100.0,118.85
6070.0,7.0,100,100.0,127.65
6089.0,7.0,100,100.0,127.65
6089.0,7.0,100,100.0,136.05
6127.0,2.0,100,100.0,136.05
6127.0,2.0,100,100.0,146.05
6141.0,12.0,100,100.0,146.05
6141.0,12.0,100,100.0,153.25
6146.0,20.0,100,100.0,153.25
6146.0,20.0,100,100.0,105.65
6154.0,14.0,100,100.0,105.65
6154.0,14.0,100,100.0,112.45
6169.0,5.0,100,100.0,112.45
6169.0,5.0,100,100.0,121.65
6179.0,11.0,100,100.0,121.65
6179.0,11.0,100,100.0,129.25
6190.0,9.0,100,100.0,129.25
6190.0,9.0,100,100.0,137.25
6200.0,10.0,100,100.0,137.25
6200.0,10.0,100,100.0,144.85
6212.0,9.0,100,100.0,144.85
6212.0,9.0,100,100.0,108.85
6230.0,9.0,100,100.0,108.85
6230.0,9.0,100,100.0,116.85
6245.0,11.0,100,100.0,116.85
6245.0,11.0,100,100.0,124.05
6264.0,7.0,100,100.0,124.05
6264.0,7.0,100,100.0,132.85
6285.0,29.0,103.12,100.0,132.85
6285.0,29.0,103.12,100.0,132.85
6326.0,43.0,103.12,100.0,132.85
6326.0,43.0,103.12,100.0,108.85
6331.0,30.0,103.12,100.0,108.85
6331.0,30.0,103.12,100.0,111.25
6335.0,39.0,103.12,100.0,111.25
6335.0,39.0,103.12,100.0,111.65
6339.0,38.0,103.12,100.0,111.65
6339.0,38.0,103.12,100.0,112.05
6344.0,24.0,103.12,100.0,112.05
6344.0,24.0,103.12,100.0,104.85
6355.0,11.0,103.12,100.0,104.85
6355.0,11.0,103.12,100.0,112.45
6365.0,11.0,103.12,100.0,112.45
6365.0,11.0,103.12,100.0,119.65
6383.0,8.0,103.12,100.0,119.65
6383.0,8.0,103.12,100.0,128.05
6390.0,15.0,103.12,100.0,128.05
6390.0,15.0,103.12,100.0,134.45
6472.0,32.0,113.28,100.0,134.45
6472.0,32.0,113.28,100.0,134.45
6516.0,41.0,113.28,100.0,134.45
6516.0,41.0,113.28,100.0,98.05
6521.0,49.0,113.28,100.0,98.05
6521.0,49.0,113.28,100.0,95.65
6524.0,43.0,113.28,100.0,95.65
6524.0,43.0,113.28,100.0,94.85
6528.0,29.0,113.28,100.0,94.85
