Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,119.25
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
101.0,39.0,100,100.0,0.05
101.0,39.0,100,100.0,100.85
113.0,43.0,100,100.0,100.85
113.0,43.0,100,100.0,100.05
336.0,0.0,100,100.0,100.05
336.0,0.0,100,100.0,110.45
530.0,1.0,100,100.0,110.45
530.0,1.0,100,100.0,120.45
718.0,0.0,100,100.0,120.45
718.0,0.0,100,100.0,130.85
854.0,0.0,100,100.0,130.85
854.0,0.0,100,100.0,110.85
1041.0,0.0,100,100.0,110.85
1041.0,0.0,100,100.0,121.25
1302.0,0.0,100,100.0,121.25
1302.0,0.0,100,100.0,131.65
1559.0,0.0,100,100.0,131.65
1559.0,0.0,100,100.0,142.05
1749.0,0.0,100,100.0,142.05
1749.0,0.0,100,100.0,152.45
1940.0,0.0,100,100.0,152.45
1940.0,0.0,100,100.0,162.85
1950.0,7.0,100,100.0,162.85
1950.0,7.0,100,100.0,109.25
1957.0,8.0,100,100.0,109.25
1957.0,8.0,100,100.0,117.65
1971.0,4.0,100,100.0,117.65
1971.0,4.0,100,100.0,126.85
1999.0,2.0,100,100.0,126.85
1999.0,2.0,100,100.0,136.85
2044.0,1.0,100,100.0,136.85
2044.0,1.0,100,100.0,146.85
2086.0,2.0,100,100.0,146.85
2086.0,2.0,100,100.0,156.85
2157.0,1.0,100,100.0,156.85
2157.0,1.0,100,100.0,110.85
2185.0,5.0,100,100.0,110.85
2185.0,5.0,100,100.0,119.65
2223.0,4.0,100,100.0,119.65
2223.0,4.0,100,100.0,129.25
4605.0,0.0,100,100.0,129.25
4605.0,0.0,100,100.0,139.65
4645.0,4.0,100,100.0,139.65
4645.0,4.0,100,100.0,148.85
4672.0,5.0,100,100.0,148.85
4672.0,5.0,100,100.0,158.05
4716.0,3.0,100,100.0,158.05
4716.0,3.0,100,100.0,110.05
4759.0,3.0,100,100.0,110.05
4759.0,3.0,100,100.0,119.65
4809.0,2.0,100,100.0,119.65
4809.0,2.0,100,100.0,129.65
4847.0,4.0,100,100.0,129.65
4847.0,4.0,100,100.0,139.25
4858.0,18.0,100,100.0,139.25
4858.0,18.0,100,100.0,144.85
4869.0,14.0,100,100.0,144.85
4869.0,14.0,100,100.0,151.65
4876.0,18.0,100,100.0,151.65
4876.0,18.0,100,100.0,106.45
4889.0,7.0,100,100.0,106.45
4889.0,7.0,100,100.0,114.85
4890.0,55.0,100,100.0,114.85
4890.0,55.0,100,100.0,110.85
4895.0,14.0,100,100.0,110.85
4895.0,14.0,100,100.0,117.65
4923.0,2.0,100,100.0,117.65
4923.0,2.0,100,100.0,127.65
4965.0,1.0,100,100.0,127.65
4965.0,1.0,100,100.0,137.65
4987.0,5.0,100,100.0,137.65
4987.0,5.0,100,100.0,109.65
5012.0,4.0,100,100.0,109.65
5012.0,4.0,100,100.0,118.85
5038.0,5.0,100,100.0,118.85
5038.0,5.0,100,100.0,128.05
5067.0,4.0,100,100.0,128.05
5067.0,4.0,100,100.0,137.65
5094.0,3.0,100,100.0,137.65
5094.0,3.0,100,100.0,147.25
5112.0,6.0,100,100.0,147.25
5112.0,6.0,100,100.0,156.05
5134.0,5.0,100,100.0,156.05
