Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
100.0,49.0,100,100,0.05
100.0,49.0,100,100,0.05
124.0,35.0,100,100.0,0.05
124.0,35.0,100,100.0,102.05
357.0,2.0,100,100.0,102.05
357.0,2.0,100,100.0,111.65
572.0,0.0,100,100.0,111.65
572.0,0.0,100,100.0,122.05
734.0,0.0,100,100.0,122.05
734.0,0.0,100,100.0,132.45
881.0,0.0,100,100.0,132.45
881.0,0.0,100,100.0,142.85
1067.0,0.0,100,100.0,142.85
1067.0,0.0,100,100.0,110.85
1297.0,0.0,100,100.0,110.85
1297.0,0.0,100,100.0,121.25
1518.0,0.0,100,100.0,121.25
1518.0,0.0,100,100.0,131.65
1688.0,0.0,100,100.0,131.65
1688.0,0.0,100,100.0,142.05
1859.0,0.0,100,100.0,142.05
1859.0,0.0,100,100.0,152.45
1870.0,7.0,100,100.0,152.45
1870.0,7.0,100,100.0,161.25
1878.0,9.0,100,100.0,161.25
1878.0,9.0,100,100.0,108.85
1896.0,3.0,100,100.0,108.85
1896.0,3.0,100,100.0,118.45
1923.0,2.0,100,100.0,118.45
1923.0,2.0,100,100.0,128.05
1976.0,1.0,100,100.0,128.05
1976.0,1.0,100,100.0,138.45
2038.0,1.0,100,100.0,138.45
2038.0,1.0,100,100.0,148.45
2100.0,2.0,100,100.0,148.45
2100.0,2.0,100,100.0,158.45
2134.0,4.0,100,100.0,158.45
2134.0,4.0,100,100.0,110.05
2173.0,5.0,100,100.0,110.05
2173.0,5.0,100,100.0,118.85
4372.0,0.0,100,100.0,118.85
4372.0,0.0,100,100.0,129.25
4410.0,5.0,100,100.0,129.25
4410.0,5.0,100,100.0,138.45
4440.0,4.0,100,100.0,138.45
4440.0,4.0,100,100.0,148.05
4485.0,2.0,100,100.0,148.05
4485.0,2.0,100,100.0,157.65
4529.0,2.0,100,100.0,157.65
4529.0,2.0,100,100.0,110.45
4581.0,2.0,100,100.0,110.45
4581.0,2.0,100,100.0,120.45
4596.0,12.0,100,100.0,120.45
4596.0,12.0,100,100.0,127.65
4607.0,16.0,100,100.0,127.65
4607.0,16.0,100,100.0,134.05
4613.0,33.0,100,100.0,134.05
4613.0,33.0,100,100.0,135.65
4621.0,17.0,100,100.0,135.65
4621.0,17.0,100,100.0,141.65
4630.0,8.0,100,100.0,141.65
4630.0,8.0,100,100.0,108.85
4641.0,6.0,100,100.0,108.85
4641.0,6.0,100,100.0,117.65
4662.0,3.0,100,100.0,117.65
4662.0,3.0,100,100.0,127.25
4692.0,2.0,100,100.0,127.25
4692.0,2.0,100,100.0,137.25
4717.0,4.0,100,100.0,137.25
4717.0,4.0,100,100.0,146.45
4741.0,5.0,100,100.0,146.45
4741.0,5.0,100,100.0,155.65
4767.0,5.0,100,100.0,155.65
4767.0,5.0,100,100.0,109.65
4796.0,4.0,100,100.0,109.65
4796.0,4.0,100,100.0,118.85
4828.0,3.0,100,100.0,118.85
4828.0,3.0,100,100.0,128.85
4858.0,3.0,100,100.0,128.85
4858.0,3.0,100,100.0,138.45
4879.0,6.0,100,100.0,138.45
4879.0,6.0,100,100.0,147.25
4904.0,4.0,100,100.0,147.25
4904.0,4.0,100,100.0,156.45
4920.0,8.0,100,100.0,156.45
4920.0,8.0,100,100.0,108.85
4950.0,4.0,100,100.0,108.85
4950.0,4.0,100,100.0,118.45
4968.0,7.0,100,100.0,118.45
4968.0,7.0,100,100.0,126.85
4986.0,8.0,100,100.0,126.85
4986.0,8.0,100,100.0,135.25
5014.0,4.0,100,100.0,135.25
5014.0,4.0,100,100.0,144.45
5021.0,26.0,100,100.0,144.45
5021.0,26.0,100,100.0,148.05
5025.0,32.0,100,100.0,148.05
5025.0,32.0,100,100.0,102.85
5031.0,24.0,100,100.0,102.85
5031.0,24.0,100,100.0,106.85
5067.0,27.0,101.56,100.0,106.85
5067.0,27.0,101.56,100.0,106.85
5077.0,163.0,101.56,100.0,106.85
5077.0,163.0,101.56,100.0,67.25
5087.0,10.0,101.56,100.0,67.25
5087.0,10.0,101.56,100.0,75.25
5096.0,11.0,101.56,100.0,75.25
5096.0,11.0,101.56,100.0,82.85
5107.0,10.0,101.56,100.0,82.85
5107.0,10.0,101.56,100.0,108.45
5120.0,9.0,101.56,100.0,108.45
5120.0,9.0,101.56,100.0,116.45
5136.0,9.0,101.56,100.0,116.45
5136.0,9.0,101.56,100.0,124.45
5150.0,10.0,101.56,100.0,124.45
5150.0,10.0,101.56,100.0,132.45
5186.0,2.0,101.56,100.0,132.45
5186.0,2.0,101.56,100.0,142.05
5200.0,9.0,101.56,100.0,142.05
5200.0,9.0,101.56,100.0,150.05
5203.0,50.0,101.56,100.0,150.05
5203.0,50.0,101.56,100.0,98.05
5205.0,53.0,101.56,100.0,98.05
5205.0,53.0,101.56,100.0,94.85
5210.0,25.0,101.56,100.0,94.85
5210.0,25.0,101.56,100.0,98.45
5217.0,12.0,101.56,100.0,98.45
5217.0,12.0,101.56,100.0,105.65
5225.0,12.0,101.56,100.0,105.65
5225.0,12.0,101.56,100.0,113.25
5230.0,21.0,101.56,100.0,113.25
5230.0,21.0,101.56,100.0,118.05
5243.0,8.0,101.56,100.0,118.05
5243.0,8.0,101.56,100.0,108.85
5254.0,12.0,101.56,100.0,108.85
5254.0,12.0,101.56,100.0,116.05
5259.0,23.0,101.56,100.0,116.05
5259.0,23.0,101.56,100.0,120.45
5319.0,25.0,105.47,100.0,120.45
5319.0,25.0,105.47,100.0,120.45
5362.0,35.0,109.38,100.0,120.45
5362.0,35.0,109.38,100.0,120.45
5388.0,74.0,109.38,100.0,120.45
5388.0,74.0,109.38,100.0,98.45
5394.0,32.0,109.38,100.0,98.45
5394.0,32.0,109.38,100.0,100.45
5396.0,55.0,109.38,100.0,100.45
5396.0,55.0,109.38,100.0,96.45
5398.0,41.0,109.38,100.0,96.45
5398.0,41.0,109.38,100.0,96.05
5402.0,34.0,109.38,100.0,96.05
5402.0,34.0,109.38,100.0,102.05
