Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,118.85
0.0,0.0,100,100,100
122.0,0.0,100,100.0,100
122.0,0.0,100,100.0,110.85
161.0,23.0,100,100.0,110.85
161.0,23.0,100,100.0,115.25
185.0,7.0,100,100.0,115.25
185.0,7.0,100,100.0,124.05
518.0,0.0,100,100.0,124.05
518.0,0.0,100,100.0,134.45
857.0,0.0,100,100.0,134.45
857.0,0.0,100,100.0,144.85
1172.0,0.0,100,100.0,144.85
1172.0,0.0,100,100.0,110.85
1458.0,0.0,100,100.0,110.85
1458.0,0.0,100,100.0,121.25
1783.0,0.0,100,100.0,121.25
1783.0,0.0,100,100.0,131.65
2129.0,0.0,100,100.0,131.65
2129.0,0.0,100,100.0,142.05
2454.0,0.0,100,100.0,142.05
2454.0,0.0,100,100.0,152.45
2694.0,0.0,100,100.0,152.45
2694.0,0.0,100,100.0,162.85
2912.0,0.0,100,100.0,162.85
2912.0,0.0,100,100.0,110.85
2922.0,8.0,100,100.0,110.85
2922.0,8.0,100,100.0,119.25
2933.0,5.0,100,100.0,119.25
2933.0,5.0,100,100.0,128.45
2953.0,3.0,100,100.0,128.45
2953.0,3.0,100,100.0,138.05
2996.0,2.0,100,100.0,138.05
2996.0,2.0,100,100.0,148.05
3032.0,2.0,100,100.0,148.05
3032.0,2.0,100,100.0,157.65
3109.0,1.0,100,100.0,157.65
3109.0,1.0,100,100.0,110.85
3171.0,2.0,100,100.0,110.85
3171.0,2.0,100,100.0,120.45
3208.0,4.0,100,100.0,120.45
3208.0,4.0,100,100.0,130.05
3315.0,1.0,100,100.0,130.05
3315.0,1.0,100,100.0,140.05
6107.0,0.0,100,100.0,140.05
6107.0,0.0,100,100.0,150.45
6147.0,4.0,100,100.0,150.45
6147.0,4.0,100,100.0,159.65
6190.0,3.0,100,100.0,159.65
6190.0,3.0,100,100.0,110.05
6246.0,2.0,100,100.0,110.05
6246.0,2.0,100,100.0,120.05
6293.0,2.0,100,100.0,120.05
6293.0,2.0,100,100.0,130.05
6337.0,3.0,100,100.0,130.05
6337.0,3.0,100,100.0,139.65
6359.0,7.0,100,100.0,139.65
6359.0,7.0,100,100.0,148.05
6370.0,18.0,100,100.0,148.05
6370.0,18.0,100,100.0,154.05
6382.0,12.0,100,100.0,154.05
6382.0,12.0,100,100.0,108.05
6396.0,7.0,100,100.0,108.05
6396.0,7.0,100,100.0,116.45
6400.0,27.0,100,100.0,116.45
6400.0,27.0,100,100.0,119.65
6412.0,5.0,100,100.0,119.65
6412.0,5.0,100,100.0,128.85
6436.0,3.0,100,100.0,128.85
6436.0,3.0,100,100.0,138.45
6481.0,1.0,100,100.0,138.45
6481.0,1.0,100,100.0,148.85
6505.0,4.0,100,100.0,148.85
6505.0,4.0,100,100.0,110.05
6535.0,4.0,100,100.0,110.05
6535.0,4.0,100,100.0,119.25
6562.0,4.0,100,100.0,119.25
6562.0,4.0,100,100.0,128.85
