Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
125.0,29.0,100,100.0,0.05
125.0,29.0,100,100.0,103.65
141.0,35.0,100,100.0,103.65
141.0,35.0,100,100.0,104.85
351.0,0.0,100,100.0,104.85
351.0,0.0,100,100.0,115.25
554.0,1.0,100,100.0,115.25
554.0,1.0,100,100.0,125.25
722.0,0.0,100,100.0,125.25
722.0,0.0,100,100.0,135.65
867.0,0.0,100,100.0,135.65
867.0,0.0,100,100.0,110.85
1048.0,0.0,100,100.0,110.85
1048.0,0.0,100,100.0,121.25
1293.0,0.0,100,100.0,121.25
1293.0,0.0,100,100.0,131.65
1538.0,0.0,100,100.0,131.65
1538.0,0.0,100,100.0,142.05
1718.0,0.0,100,100.0,142.05
1718.0,0.0,100,100.0,152.45
1893.0,0.0,100,100.0,152.45
1893.0,0.0,100,100.0,162.85
1901.0,9.0,100,100.0,162.85
1901.0,9.0,100,100.0,108.85
1910.0,7.0,100,100.0,108.85
1910.0,7.0,100,100.0,117.25
1936.0,3.0,100,100.0,117.25
1936.0,3.0,100,100.0,126.85
1984.0,1.0,100,100.0,126.85
1984.0,1.0,100,100.0,136.85
2020.0,2.0,100,100.0,136.85
2020.0,2.0,100,100.0,146.85
2080.0,1.0,100,100.0,146.85
2080.0,1.0,100,100.0,156.85
2131.0,2.0,100,100.0,156.85
2131.0,2.0,100,100.0,110.45
2171.0,4.0,100,100.0,110.45
2171.0,4.0,100,100.0,119.65
4532.0,0.0,100,100.0,119.65
4532.0,0.0,100,100.0,130.05
4570.0,5.0,100,100.0,130.05
4570.0,5.0,100,100.0,139.25
4606.0,4.0,100,100.0,139.25
4606.0,4.0,100,100.0,148.85
4644.0,3.0,100,100.0,148.85
4644.0,3.0,100,100.0,158.45
4694.0,2.0,100,100.0,158.45
4694.0,2.0,100,100.0,110.45
4734.0,3.0,100,100.0,110.45
4734.0,3.0,100,100.0,120.05
4782.0,3.0,100,100.0,120.05
4782.0,3.0,100,100.0,129.65
4803.0,8.0,100,100.0,129.65
4803.0,8.0,100,100.0,138.05
4813.0,20.0,100,100.0,138.05
4813.0,20.0,100,100.0,143.25
4822.0,16.0,100,100.0,143.25
4822.0,16.0,100,100.0,149.25
4830.0,12.0,100,100.0,149.25
4830.0,12.0,100,100.0,108.05
4839.0,10.0,100,100.0,108.05
4839.0,10.0,100,100.0,115.65
4841.0,36.0,100,100.0,115.65
4841.0,36.0,100,100.0,116.85
4858.0,4.0,100,100.0,116.85
4858.0,4.0,100,100.0,126.05
4898.0,1.0,100,100.0,126.05
4898.0,1.0,100,100.0,136.05
4931.0,2.0,100,100.0,136.05
4931.0,2.0,100,100.0,146.05
4949.0,7.0,100,100.0,146.05
4949.0,7.0,100,100.0,109.25
4971.0,5.0,100,100.0,109.25
4971.0,5.0,100,100.0,118.45
4994.0,5.0,100,100.0,118.45
4994.0,5.0,100,100.0,127.25
5026.0,4.0,100,100.0,127.25
5026.0,4.0,100,100.0,136.85
5053.0,3.0,100,100.0,136.85
5053.0,3.0,100,100.0,146.45
5070.0,6.0,100,100.0,146.45
5070.0,6.0,100,100.0,155.25
5090.0,6.0,100,100.0,155.25
5090.0,6.0,100,100.0,109.25
5111.0,6.0,100,100.0,109.25
5111.0,6.0,100,100.0,118.45
5130.0,6.0,100,100.0,118.45
5130.0,6.0,100,100.0,127.25
5153.0,5.0,100,100.0,127.25
5153.0,5.0,100,100.0,136.05
5168.0,8.0,100,100.0,136.05
5168.0,8.0,100,100.0,144.45
5187.0,6.0,100,100.0,144.45
5187.0,6.0,100,100.0,153.25
5213.0,3.0,100,100.0,153.25
5213.0,3.0,100,100.0,110.05
5222.0,19.0,100,100.0,110.05
5222.0,19.0,100,100.0,115.65
5226.0,31.0,100,100.0,115.65
5226.0,31.0,100,100.0,118.05
5231.0,23.0,100,100.0,118.05
5231.0,23.0,100,100.0,122.45
5263.0,28.0,100.0,100.0,122.45
5263.0,28.0,100.0,100.0,122.45
5272.0,389.0,100.0,100.0,122.45
5272.0,389.0,100.0,100.0,10.05
5279.0,15.0,100.0,100.0,10.05
5279.0,15.0,100.0,100.0,107.25
5288.0,12.0,100.0,100.0,107.25
5288.0,12.0,100.0,100.0,114.45
5296.0,13.0,100.0,100.0,114.45
5296.0,13.0,100.0,100.0,121.25
5306.0,11.0,100.0,100.0,121.25
5306.0,11.0,100.0,100.0,128.85
5319.0,8.0,100.0,100.0,128.85
5319.0,8.0,100.0,100.0,137.25
5332.0,11.0,100.0,100.0,137.25
5332.0,11.0,100.0,100.0,144.85
5343.0,13.0,100.0,100.0,144.85
5343.0,13.0,100.0,100.0,107.65
5377.0,2.0,100.0,100.0,107.65
5377.0,2.0,100.0,100.0,117.65
5390.0,9.0,100.0,100.0,117.65
5390.0,9.0,100.0,100.0,125.65
5392.0,62.0,100.0,100.0,125.65
5392.0,62.0,100.0,100.0,119.65
5395.0,57.0,100.0,100.0,119.65
5395.0,57.0,100.0,100.0,115.25
5398.0,40.0,100.0,100.0,115.25
5398.0,40.0,100.0,100.0,115.25
5401.0,21.0,100.0,100.0,115.25
5401.0,21.0,100.0,100.0,105.65
5409.0,11.0,100.0,100.0,105.65
5409.0,11.0,100.0,100.0,113.25
5413.0,24.0,100.0,100.0,113.25
5413.0,24.0,100.0,100.0,117.25
5423.0,10.0,100.0,100.0,117.25
5423.0,10.0,100.0,100.0,124.85
5454.0,22.0,103.91,100.0,124.85
5454.0,22.0,103.91,100.0,124.85
