Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
109.0,41.0,100,100.0,0.05
109.0,41.0,100,100.0,100.45
122.0,49.0,100,100.0,100.45
122.0,49.0,100,100.0,98.05
346.0,1.0,100,100.0,98.05
346.0,1.0,100,100.0,108.05
556.0,1.0,100,100.0,108.05
556.0,1.0,100,100.0,118.45
736.0,0.0,100,100.0,118.45
736.0,0.0,100,100.0,128.85
879.0,0.0,100,100.0,128.85
879.0,0.0,100,100.0,110.85
1060.0,0.0,100,100.0,110.85
1060.0,0.0,100,100.0,121.25
1311.0,0.0,100,100.0,121.25
1311.0,0.0,100,100.0,131.65
1555.0,0.0,100,100.0,131.65
1555.0,0.0,100,100.0,142.05
1735.0,0.0,100,100.0,142.05
1735.0,0.0,100,100.0,152.45
1913.0,0.0,100,100.0,152.45
1913.0,0.0,100,100.0,162.85
1924.0,7.0,100,100.0,162.85
1924.0,7.0,100,100.0,109.25
1933.0,9.0,100,100.0,109.25
1933.0,9.0,100,100.0,117.25
1951.0,4.0,100,100.0,117.25
1951.0,4.0,100,100.0,126.45
1982.0,2.0,100,100.0,126.45
1982.0,2.0,100,100.0,136.45
2039.0,1.0,100,100.0,136.45
2039.0,1.0,100,100.0,146.45
2106.0,1.0,100,100.0,146.45
2106.0,1.0,100,100.0,156.85
2174.0,2.0,100,100.0,156.85
2174.0,2.0,100,100.0,110.45
2208.0,4.0,100,100.0,110.45
2208.0,4.0,100,100.0,119.65
3966.0,0.0,100,100.0,119.65
3966.0,0.0,100,100.0,130.05
4663.0,0.0,100,100.0,130.05
4663.0,0.0,100,100.0,140.45
4696.0,5.0,100,100.0,140.45
4696.0,5.0,100,100.0,149.65
4732.0,3.0,100,100.0,149.65
4732.0,3.0,100,100.0,159.25
4774.0,2.0,100,100.0,159.25
4774.0,2.0,100,100.0,110.45
4817.0,3.0,100,100.0,110.45
4817.0,3.0,100,100.0,120.05
4863.0,3.0,100,100.0,120.05
4863.0,3.0,100,100.0,129.65
4881.0,9.0,100,100.0,129.65
4881.0,9.0,100,100.0,137.65
4890.0,22.0,100,100.0,137.65
4890.0,22.0,100,100.0,142.45
4897.0,17.0,100,100.0,142.45
4897.0,17.0,100,100.0,148.45
4909.0,8.0,100,100.0,148.45
4909.0,8.0,100,100.0,108.85
4912.0,34.0,100,100.0,108.85
4912.0,34.0,100,100.0,110.45
4925.0,5.0,100,100.0,110.45
4925.0,5.0,100,100.0,119.65
4948.0,2.0,100,100.0,119.65
4948.0,2.0,100,100.0,129.25
4993.0,1.0,100,100.0,129.25
4993.0,1.0,100,100.0,139.65
5013.0,5.0,100,100.0,139.65
5013.0,5.0,100,100.0,148.85
5039.0,4.0,100,100.0,148.85
5039.0,4.0,100,100.0,110.05
5064.0,5.0,100,100.0,110.05
5064.0,5.0,100,100.0,118.85
5095.0,5.0,100,100.0,118.85
5095.0,5.0,100,100.0,128.05
5121.0,4.0,100,100.0,128.05
5121.0,4.0,100,100.0,137.65
5135.0,7.0,100,100.0,137.65
5135.0,7.0,100,100.0,146.05
5158.0,5.0,100,100.0,146.05
5158.0,5.0,100,100.0,155.25
5177.0,5.0,100,100.0,155.25
5177.0,5.0,100,100.0,109.65
5198.0,5.0,100,100.0,109.65
5198.0,5.0,100,100.0,118.85
5220.0,5.0,100,100.0,118.85
5220.0,5.0,100,100.0,128.05
5237.0,7.0,100,100.0,128.05
5237.0,7.0,100,100.0,136.45
5255.0,7.0,100,100.0,136.45
5255.0,7.0,100,100.0,144.85
5278.0,5.0,100,100.0,144.85
5278.0,5.0,100,100.0,154.05
5287.0,20.0,100,100.0,154.05
5287.0,20.0,100,100.0,105.65
5291.0,35.0,100,100.0,105.65
5291.0,35.0,100,100.0,107.25
5296.0,23.0,100,100.0,107.25
5296.0,23.0,100,100.0,111.65
5304.0,14.0,100,100.0,111.65
5304.0,14.0,100,100.0,118.45
5318.0,5.0,100,100.0,118.45
5318.0,5.0,100,100.0,127.25
5327.0,10.0,100,100.0,127.25
5327.0,10.0,100,100.0,135.25
5337.0,10.0,100,100.0,135.25
5337.0,10.0,100,100.0,108.45
5347.0,10.0,100,100.0,108.45
5347.0,10.0,100,100.0,116.05
5358.0,11.0,100,100.0,116.05
5358.0,11.0,100,100.0,123.65
5372.0,8.0,100,100.0,123.65
5372.0,8.0,100,100.0,132.05
5387.0,10.0,100,100.0,132.05
5387.0,10.0,100,100.0,139.65
5417.0,25.0,100.0,100.0,139.65
5417.0,25.0,100.0,100.0,139.65
5453.0,44.0,100.0,12.5,139.65
5453.0,44.0,100.0,12.5,99.65
5466.0,7.0,100.0,100.0,99.65
5466.0,7.0,100.0,100.0,108.05
5469.0,62.0,100.0,100.0,108.05
5469.0,62.0,100.0,100.0,102.45
5471.0,65.0,100.0,100.0,102.45
5471.0,65.0,100.0,100.0,96.05
5475.0,32.0,100.0,100.0,96.05
5475.0,32.0,100.0,100.0,98.05
5480.0,17.0,100.0,100.0,98.05
5480.0,17.0,100.0,100.0,104.05
5487.0,11.0,100.0,100.0,104.05
5487.0,11.0,100.0,100.0,108.05
5491.0,26.0,100.0,100.0,108.05
5491.0,26.0,100.0,100.0,111.65
5500.0,12.0,100.0,100.0,111.65
5500.0,12.0,100.0,100.0,118.85
5509.0,14.0,100.0,100.0,118.85
5509.0,14.0,100.0,100.0,125.65
5519.0,12.0,100.0,100.0,125.65
5519.0,12.0,100.0,100.0,133.25
5524.0,24.0,100.0,100.0,133.25
5524.0,24.0,100.0,100.0,137.25
5559.0,3.0,100.0,100.0,137.25
5559.0,3.0,100.0,100.0,110.05
5598.0,37.0,103.91,100.0,110.05
5598.0,37.0,103.91,100.0,110.05
5637.0,48.0,103.91,100.0,110.05
5637.0,48.0,103.91,100.0,95.65
5643.0,42.0,103.91,100.0,95.65
5643.0,42.0,103.91,100.0,100.05
5646.0,55.0,103.91,100.0,100.05
5646.0,55.0,103.91,100.0,96.05
5649.0,47.0,103.91,100.0,96.05
5649.0,47.0,103.91,100.0,94.45
5652.0,28.0,103.91,100.0,94.45
5652.0,28.0,103.91,100.0,97.65
5655.0,33.0,103.91,100.0,97.65
5655.0,33.0,103.91,100.0,99.25
5658.0,30.0,103.91,100.0,99.25
5658.0,30.0,103.91,100.0,102.05
5662.0,25.0,103.91,100.0,102.05
5662.0,25.0,103.91,100.0,104.45
5665.0,27.0,103.91,100.0,104.45
5665.0,27.0,103.91,100.0,108.05
5669.0,35.0,103.91,100.0,108.05
5669.0,35.0,103.91,100.0,109.25
5673.0,31.0,103.91,100.0,109.25
5673.0,31.0,103.91,100.0,111.65
5677.0,25.0,103.91,100.0,111.65
5677.0,25.0,103.91,100.0,115.25
5681.0,27.0,103.91,100.0,115.25
5681.0,27.0,103.91,100.0,118.85
5693.0,10.0,103.91,100.0,118.85
5693.0,10.0,103.91,100.0,108.45
5700.0,19.0,103.91,100.0,108.45
5700.0,19.0,103.91,100.0,114.05
5732.0,5.0,103.91,100.0,114.05
5732.0,5.0,103.91,100.0,122.85
5749.0,10.0,103.91,100.0,122.85
5749.0,10.0,103.91,100.0,130.85
5752.0,77.0,103.91,100.0,130.85
5752.0,77.0,103.91,100.0,121.25
5754.0,73.0,103.91,100.0,121.25
5754.0,73.0,103.91,100.0,112.45
5758.0,42.0,103.91,100.0,112.45
5758.0,42.0,103.91,100.0,100.05
5786.0,34.0,111.72,100.0,100.05
5786.0,34.0,111.72,100.0,100.05
5791.0,859.0,111.72,100.0,100.05
5791.0,859.0,111.72,100.0,10.05
5799.0,13.0,111.72,100.0,10.05
5799.0,13.0,111.72,100.0,10.05
5811.0,13.0,111.72,100.0,10.05
5811.0,13.0,111.72,100.0,10.05
5822.0,10.0,111.72,100.0,10.05
5822.0,10.0,111.72,100.0,10.05
5825.0,50.0,111.72,100.0,10.05
5825.0,50.0,111.72,100.0,98.05
5829.0,34.0,111.72,12.5,98.05
5829.0,34.0,111.72,12.5,99.65
5833.0,20.0,111.72,100.0,99.65
5833.0,20.0,111.72,100.0,104.85
5849.0,6.0,111.72,100.0,104.85
5849.0,6.0,111.72,100.0,113.65
5863.0,8.0,111.72,100.0,113.65
5863.0,8.0,111.72,100.0,122.05
5865.0,79.0,111.72,100.0,122.05
5865.0,79.0,111.72,100.0,111.65
5867.0,68.0,111.72,100.0,111.65
5867.0,68.0,111.72,100.0,93.25
5870.0,43.0,111.72,100.0,93.25
5870.0,43.0,111.72,100.0,92.45
5898.0,33.0,115.62,100.0,92.45
5898.0,33.0,115.62,100.0,92.45
5901.0,794.0,115.62,100.0,92.45
5901.0,794.0,115.62,100.0,10.05
5904.0,32.0,115.62,100.0,10.05
5904.0,32.0,115.62,100.0,10.05
5907.0,26.0,115.62,100.0,10.05
5907.0,26.0,115.62,100.0,10.05
5910.0,26.0,115.62,100.0,10.05
5910.0,26.0,115.62,100.0,104.05
5914.0,27.0,115.62,100.0,104.05
5914.0,27.0,115.62,100.0,107.65
5917.0,25.0,115.62,100.0,107.65
5917.0,25.0,115.62,100.0,111.65
5921.0,27.0,115.62,100.0,111.65
5921.0,27.0,115.62,100.0,114.85
5928.0,13.0,115.62,100.0,114.85
5928.0,13.0,115.62,100.0,122.05
5937.0,12.0,115.62,100.0,122.05
