Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
124.0,0.0,100,100.0,100
124.0,0.0,100,100.0,110.85
149.0,35.0,100,100.0,110.85
149.0,35.0,100,100.0,112.45
174.0,7.0,100,100.0,112.45
174.0,7.0,100,100.0,120.85
477.0,0.0,100,100.0,120.85
477.0,0.0,100,100.0,131.25
755.0,0.0,100,100.0,131.25
755.0,0.0,100,100.0,141.65
1087.0,0.0,100,100.0,141.65
1087.0,0.0,100,100.0,110.85
1380.0,0.0,100,100.0,110.85
1380.0,0.0,100,100.0,121.25
1709.0,0.0,100,100.0,121.25
1709.0,0.0,100,100.0,131.65
2088.0,0.0,100,100.0,131.65
2088.0,0.0,100,100.0,142.05
2380.0,0.0,100,100.0,142.05
2380.0,0.0,100,100.0,152.45
2610.0,0.0,100,100.0,152.45
2610.0,0.0,100,100.0,162.85
2846.0,0.0,100,100.0,162.85
2846.0,0.0,100,100.0,110.85
2854.0,11.0,100,100.0,110.85
2854.0,11.0,100,100.0,118.45
2863.0,8.0,100,100.0,118.45
2863.0,8.0,100,100.0,126.85
2883.0,3.0,100,100.0,126.85
2883.0,3.0,100,100.0,136.45
2912.0,2.0,100,100.0,136.45
2912.0,2.0,100,100.0,146.45
2952.0,2.0,100,100.0,146.45
2952.0,2.0,100,100.0,156.05
3008.0,2.0,100,100.0,156.05
3008.0,2.0,100,100.0,110.45
3069.0,2.0,100,100.0,110.45
3069.0,2.0,100,100.0,120.45
3103.0,4.0,100,100.0,120.45
3103.0,4.0,100,100.0,129.65
3141.0,4.0,100,100.0,129.65
3141.0,4.0,100,100.0,139.25
6012.0,0.0,100,100.0,139.25
6012.0,0.0,100,100.0,149.25
6055.0,4.0,100,100.0,149.25
6055.0,4.0,100,100.0,158.85
6114.0,2.0,100,100.0,158.85
6114.0,2.0,100,100.0,110.45
6226.0,1.0,100,100.0,110.45
6226.0,1.0,100,100.0,120.45
6318.0,1.0,100,100.0,120.45
6318.0,1.0,100,100.0,130.85
6391.0,1.0,100,100.0,130.85
6391.0,1.0,100,100.0,140.85
6412.0,8.0,100,100.0,140.85
6412.0,8.0,100,100.0,149.25
6426.0,12.0,100,100.0,149.25
6426.0,12.0,100,100.0,156.45
6436.0,14.0,100,100.0,156.45
6436.0,14.0,100,100.0,107.25
6450.0,6.0,100,100.0,107.25
6450.0,6.0,100,100.0,116.05
6452.0,34.0,100,100.0,116.05
6452.0,34.0,100,100.0,117.65
6460.0,9.0,100,100.0,117.65
6460.0,9.0,100,100.0,125.65
6485.0,2.0,100,100.0,125.65
6485.0,2.0,100,100.0,135.65
6518.0,2.0,100,100.0,135.65
6518.0,2.0,100,100.0,145.65
6548.0,4.0,100,100.0,145.65
6548.0,4.0,100,100.0,110.05
6573.0,4.0,100,100.0,110.05
6573.0,4.0,100,100.0,119.25
6598.0,4.0,100,100.0,119.25
6598.0,4.0,100,100.0,128.85
6627.0,5.0,100,100.0,128.85
6627.0,5.0,100,100.0,137.65
6659.0,4.0,100,100.0,137.65
6659.0,4.0,100,100.0,147.25
6688.0,3.0,100,100.0,147.25
6688.0,3.0,100,100.0,156.85
6705.0,6.0,100,100.0,156.85
6705.0,6.0,100,100.0,109.25
6730.0,4.0,100,100.0,109.25
6730.0,4.0,100,100.0,118.85
6746.0,7.0,100,100.0,118.85
6746.0,7.0,100,100.0,127.25
6770.0,4.0,100,100.0,127.25
6770.0,4.0,100,100.0,136.85
6788.0,7.0,100,100.0,136.85
6788.0,7.0,100,100.0,145.25
6804.0,9.0,100,100.0,145.25
6804.0,9.0,100,100.0,153.25
6824.0,7.0,100,100.0,153.25
6824.0,7.0,100,100.0,109.25
6853.0,3.0,100,100.0,109.25
6853.0,3.0,100,100.0,118.85
6861.0,21.0,100,100.0,118.85
6861.0,21.0,100,100.0,123.65
6866.0,27.0,100,100.0,123.65
6866.0,27.0,100,100.0,127.25
6871.0,24.0,100,100.0,127.25
6871.0,24.0,100,100.0,131.25
6881.0,10.0,100,100.0,131.25
6881.0,10.0,100,100.0,139.25
6892.0,7.0,100,100.0,139.25
6892.0,7.0,100,100.0,109.25
6902.0,10.0,100,100.0,109.25
6902.0,10.0,100,100.0,116.85
6911.0,11.0,100,100.0,116.85
6911.0,11.0,100,100.0,124.45
6922.0,9.0,100,100.0,124.45
6922.0,9.0,100,100.0,132.45
6932.0,11.0,100,100.0,132.45
6932.0,11.0,100,100.0,140.05
