Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
103.0,43.0,100,100.0,0.05
103.0,43.0,100,100.0,100.05
117.0,37.0,100,100.0,100.05
117.0,37.0,100,100.0,100.45
340.0,0.0,100,100.0,100.45
340.0,0.0,100,100.0,110.85
550.0,0.0,100,100.0,110.85
550.0,0.0,100,100.0,121.25
724.0,0.0,100,100.0,121.25
724.0,0.0,100,100.0,131.65
869.0,0.0,100,100.0,131.65
869.0,0.0,100,100.0,110.85
1059.0,0.0,100,100.0,110.85
1059.0,0.0,100,100.0,121.25
1287.0,0.0,100,100.0,121.25
1287.0,0.0,100,100.0,131.65
1508.0,0.0,100,100.0,131.65
1508.0,0.0,100,100.0,142.05
1682.0,0.0,100,100.0,142.05
1682.0,0.0,100,100.0,152.45
1858.0,0.0,100,100.0,152.45
1858.0,0.0,100,100.0,162.85
1869.0,6.0,100,100.0,162.85
1869.0,6.0,100,100.0,109.25
1878.0,9.0,100,100.0,109.25
1878.0,9.0,100,100.0,117.65
1895.0,4.0,100,100.0,117.65
1895.0,4.0,100,100.0,126.85
1925.0,2.0,100,100.0,126.85
1925.0,2.0,100,100.0,136.85
1977.0,1.0,100,100.0,136.85
1977.0,1.0,100,100.0,146.85
2036.0,1.0,100,100.0,146.85
2036.0,1.0,100,100.0,156.85
2105.0,1.0,100,100.0,156.85
2105.0,1.0,100,100.0,110.85
2158.0,3.0,100,100.0,110.85
2158.0,3.0,100,100.0,120.45
4578.0,0.0,100,100.0,120.45
4578.0,0.0,100,100.0,130.85
4615.0,5.0,100,100.0,130.85
4615.0,5.0,100,100.0,139.65
4649.0,5.0,100,100.0,139.65
4649.0,5.0,100,100.0,148.85
4691.0,3.0,100,100.0,148.85
4691.0,3.0,100,100.0,158.45
4738.0,2.0,100,100.0,158.45
4738.0,2.0,100,100.0,110.45
4783.0,2.0,100,100.0,110.45
4783.0,2.0,100,100.0,120.45
4828.0,3.0,100,100.0,120.45
4828.0,3.0,100,100.0,130.05
4849.0,9.0,100,100.0,130.05
4849.0,9.0,100,100.0,138.05
4858.0,11.0,100,100.0,138.05
4858.0,11.0,100,100.0,145.65
4864.0,15.0,100,100.0,145.65
4864.0,15.0,100,100.0,152.05
4875.0,7.0,100,100.0,152.05
4875.0,7.0,100,100.0,109.25
4877.0,36.0,100,100.0,109.25
4877.0,36.0,100,100.0,110.05
4886.0,8.0,100,100.0,110.05
4886.0,8.0,100,100.0,118.45
4914.0,2.0,100,100.0,118.45
4914.0,2.0,100,100.0,128.45
4959.0,1.0,100,100.0,128.45
4959.0,1.0,100,100.0,138.45
4985.0,4.0,100,100.0,138.45
4985.0,4.0,100,100.0,148.05
5015.0,4.0,100,100.0,148.05
5015.0,4.0,100,100.0,110.05
5041.0,5.0,100,100.0,110.05
5041.0,5.0,100,100.0,118.85
5071.0,4.0,100,100.0,118.85
5071.0,4.0,100,100.0,128.45
5103.0,3.0,100,100.0,128.45
5103.0,3.0,100,100.0,138.05
5124.0,5.0,100,100.0,138.05
5124.0,5.0,100,100.0,147.25
5146.0,6.0,100,100.0,147.25
5146.0,6.0,100,100.0,156.05
5170.0,4.0,100,100.0,156.05
5170.0,4.0,100,100.0,110.05
5202.0,3.0,100,100.0,110.05
5202.0,3.0,100,100.0,119.65
5245.0,3.0,100,100.0,119.65
5245.0,3.0,100,100.0,129.25
5273.0,4.0,100,100.0,129.25
5273.0,4.0,100,100.0,138.45
5294.0,6.0,100,100.0,138.45
5294.0,6.0,100,100.0,147.25
5318.0,4.0,100,100.0,147.25
5318.0,4.0,100,100.0,156.85
5328.0,19.0,100,100.0,156.85
5328.0,19.0,100,100.0,106.05
5332.0,43.0,100,100.0,106.05
5332.0,43.0,100,100.0,105.25
5336.0,33.0,100,100.0,105.25
5336.0,33.0,100,100.0,107.25
5342.0,21.0,100,100.0,107.25
5342.0,21.0,100,100.0,112.05
5356.0,6.0,100,100.0,112.05
5356.0,6.0,100,100.0,120.85
5365.0,11.0,100,100.0,120.85
