Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
110.0,42.0,100,100.0,0.05
110.0,42.0,100,100.0,99.25
150.0,13.0,100,100.0,99.25
150.0,13.0,100,100.0,99.65
316.0,1.0,100,100.0,99.65
316.0,1.0,100,100.0,100.85
380.0,3.0,100,100.0,100.85
380.0,3.0,100,100.0,101.65
395.0,5.0,100,100.0,101.65
395.0,5.0,100,100.0,102.85
414.0,3.0,100,100.0,102.85
414.0,3.0,100,100.0,101.65
439.0,3.0,100,100.0,101.65
439.0,3.0,100,100.0,102.45
467.0,1.0,100,100.0,102.45
467.0,1.0,100,100.0,103.65
498.0,1.0,100,100.0,103.65
498.0,1.0,100,100.0,104.85
543.0,1.0,100,100.0,104.85
543.0,1.0,100,100.0,106.05
569.0,3.0,100,100.0,106.05
569.0,3.0,100,100.0,106.85
630.0,1.0,100,100.0,106.85
630.0,1.0,100,100.0,101.65
682.0,2.0,100,100.0,101.65
682.0,2.0,100,100.0,102.85
720.0,65.0,100.0,100.0,102.85
720.0,65.0,100.0,100.0,102.85
740.0,29.0,100.0,25.0,102.85
740.0,29.0,100.0,25.0,100.05
754.0,16.0,100.0,100.0,100.05
754.0,16.0,100.0,100.0,100.45
763.0,64.0,100.0,100.0,100.45
763.0,64.0,100.0,100.0,97.65
802.0,14.0,100.0,100.0,97.65
802.0,14.0,100.0,100.0,98.05
838.0,6.0,100.0,100.0,98.05
838.0,6.0,100.0,100.0,98.85
923.0,6.0,100.0,100.0,98.85
923.0,6.0,100.0,100.0,99.65
950.0,20.0,100.0,100.0,99.65
950.0,20.0,100.0,100.0,100.45
987.0,5.0,100.0,100.0,100.45
987.0,5.0,100.0,100.0,101.65
1013.0,6.0,100.0,100.0,101.65
1013.0,6.0,100.0,100.0,102.45
1042.0,14.0,100.0,100.0,102.45
1042.0,14.0,100.0,100.0,102.45
1080.0,9.0,100.0,100.0,102.45
1080.0,9.0,100.0,100.0,103.25
1114.0,17.0,100.0,100.0,103.25
1114.0,17.0,100.0,100.0,103.25
1142.0,9.0,100.0,100.0,103.25
1142.0,9.0,100.0,100.0,101.25
1165.0,0.0,118.75,100.0,101.25
1165.0,0.0,118.75,100.0,101.25
1194.0,55.0,118.75,100.0,101.25
1194.0,55.0,118.75,100.0,99.25
1211.0,26.0,118.75,100.0,99.25
1211.0,26.0,118.75,100.0,98.85
1233.0,17.0,118.75,100.0,98.85
1233.0,17.0,118.75,100.0,98.85
1241.0,15.0,118.75,100.0,98.85
1241.0,15.0,118.75,100.0,99.25
1262.0,16.0,118.75,100.0,99.25
1262.0,16.0,118.75,100.0,100.85
1283.0,5.0,118.75,100.0,100.85
1283.0,5.0,118.75,100.0,101.65
1311.0,12.0,118.75,100.0,101.65
1311.0,12.0,118.75,100.0,102.05
1333.0,5.0,118.75,100.0,102.05
1333.0,5.0,118.75,100.0,102.85
1354.0,16.0,118.75,100.0,102.85
1354.0,16.0,118.75,100.0,103.25
1389.0,44.0,126.56,100.0,103.25
1389.0,44.0,126.56,100.0,103.25
1421.0,76.0,126.56,100.0,103.25
1421.0,76.0,126.56,100.0,97.25
1441.0,19.0,126.56,100.0,97.25
1441.0,19.0,126.56,100.0,97.65
1465.0,4.0,126.56,100.0,97.65
1465.0,4.0,126.56,100.0,98.45
1501.0,9.0,126.56,100.0,98.45
1501.0,9.0,126.56,100.0,98.85
1530.0,10.0,126.56,100.0,98.85
1530.0,10.0,126.56,100.0,99.65
1564.0,15.0,126.56,25.0,99.65
1564.0,15.0,126.56,25.0,100.05
1597.0,2.0,126.56,100.0,100.05
1597.0,2.0,126.56,100.0,101.65
1625.0,8.0,126.56,100.0,101.65
1625.0,8.0,126.56,100.0,102.45
1649.0,6.0,126.56,100.0,102.45
1649.0,6.0,126.56,100.0,103.25
1672.0,6.0,126.56,100.0,103.25
1672.0,6.0,126.56,100.0,104.05
1684.0,85.0,135.16,100.0,104.05
1684.0,85.0,135.16,100.0,104.05
1708.0,20.0,135.16,100.0,104.05
1708.0,20.0,135.16,100.0,54.85
1740.0,3.0,135.16,100.0,54.85
1740.0,3.0,135.16,100.0,101.65
1761.0,4.0,135.16,100.0,101.65
1761.0,4.0,135.16,100.0,102.45
1786.0,4.0,135.16,100.0,102.45
1786.0,4.0,135.16,100.0,103.25
1817.0,18.0,135.16,100.0,103.25
1817.0,18.0,135.16,100.0,103.65
1842.0,4.0,135.16,100.0,103.65
1842.0,4.0,135.16,100.0,104.45
1862.0,6.0,135.16,100.0,104.45
1862.0,6.0,135.16,100.0,105.25
1884.0,5.0,135.16,100.0,105.25
1884.0,5.0,135.16,100.0,101.65
1914.0,6.0,135.16,100.0,101.65
1914.0,6.0,135.16,100.0,102.45
1937.0,12.0,135.16,100.0,102.45
1937.0,12.0,135.16,100.0,102.85
1967.0,8.0,135.16,100.0,102.85
1967.0,8.0,135.16,100.0,103.25
1989.0,4.0,135.16,100.0,103.25
1989.0,4.0,135.16,100.0,104.45
2011.0,4.0,135.16,100.0,104.45
2011.0,4.0,135.16,100.0,105.25
2045.0,61.0,142.97,100.0,105.25
2045.0,61.0,142.97,100.0,105.25
2076.0,46.0,142.97,100.0,105.25
2076.0,46.0,142.97,100.0,96.85
2100.0,8.0,142.97,100.0,96.85
2100.0,8.0,142.97,100.0,97.65
2129.0,3.0,142.97,100.0,97.65
2129.0,3.0,142.97,100.0,98.45
2151.0,5.0,142.97,100.0,98.45
2151.0,5.0,142.97,100.0,99.25
2181.0,8.0,142.97,25.0,99.25
2181.0,8.0,142.97,25.0,100.05
2215.0,2.0,142.97,100.0,100.05
2215.0,2.0,142.97,100.0,101.65
2234.0,22.0,142.97,100.0,101.65
2234.0,22.0,142.97,100.0,101.65
2262.0,4.0,142.97,100.0,101.65
2262.0,4.0,142.97,100.0,102.45
2295.0,8.0,142.97,100.0,102.45
2295.0,8.0,142.97,100.0,103.25
2322.0,15.0,142.97,100.0,103.25
2322.0,15.0,142.97,100.0,103.25
2350.0,8.0,142.97,100.0,103.25
2350.0,8.0,142.97,100.0,104.05
2375.0,8.0,142.97,100.0,104.05
2375.0,8.0,142.97,100.0,101.25
2404.0,10.0,142.97,100.0,101.25
2404.0,10.0,142.97,100.0,102.05
2434.0,4.0,142.97,100.0,102.05
2434.0,4.0,142.97,100.0,102.85
2458.0,13.0,142.97,100.0,102.85
2458.0,13.0,142.97,100.0,103.25
2480.0,8.0,142.97,100.0,103.25
2480.0,8.0,142.97,100.0,104.05
2515.0,6.0,142.97,100.0,104.05
2515.0,6.0,142.97,100.0,104.85
2532.0,6.0,142.97,100.0,104.85
2532.0,6.0,142.97,100.0,101.25
2567.0,8.0,142.97,100.0,101.25
2567.0,8.0,142.97,100.0,102.05
2596.0,51.0,147.66,100.0,102.05
2596.0,51.0,147.66,100.0,102.05
2622.0,36.0,147.66,100.0,102.05
2622.0,36.0,147.66,100.0,92.05
2644.0,11.0,147.66,100.0,92.05
2644.0,11.0,147.66,100.0,92.85
2666.0,4.0,147.66,100.0,92.85
2666.0,4.0,147.66,100.0,93.65
2691.0,5.0,147.66,100.0,93.65
2691.0,5.0,147.66,100.0,101.65
2719.0,12.0,147.66,100.0,101.65
2719.0,12.0,147.66,100.0,102.05
