Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
125.0,22.0,100,100.0,0.05
125.0,22.0,100,100.0,100.45
136.0,50.0,100,100.0,100.45
136.0,50.0,100,100.0,98.85
256.0,1.0,100,25.0,98.85
256.0,1.0,100,25.0,100.05
311.0,2.0,100,100.0,100.05
311.0,2.0,100,100.0,100.85
326.0,7.0,100,100.0,100.85
326.0,7.0,100,100.0,101.65
344.0,4.0,100,100.0,101.65
344.0,4.0,100,100.0,101.65
368.0,3.0,100,100.0,101.65
368.0,3.0,100,100.0,102.45
395.0,1.0,100,100.0,102.45
395.0,1.0,100,100.0,103.65
423.0,2.0,100,100.0,103.65
423.0,2.0,100,100.0,104.45
461.0,1.0,100,100.0,104.45
461.0,1.0,100,100.0,105.65
502.0,1.0,100,100.0,105.65
502.0,1.0,100,100.0,106.85
562.0,1.0,100,100.0,106.85
562.0,1.0,100,100.0,101.65
604.0,3.0,100,100.0,101.65
604.0,3.0,100,100.0,102.85
625.0,0.0,101.56,100.0,102.85
625.0,0.0,101.56,100.0,102.85
643.0,51.0,101.56,100.0,102.85
643.0,51.0,101.56,100.0,98.85
660.0,37.0,101.56,100.0,98.85
660.0,37.0,101.56,100.0,98.05
671.0,14.0,101.56,100.0,98.05
671.0,14.0,101.56,100.0,98.05
712.0,14.0,101.56,100.0,98.05
712.0,14.0,101.56,100.0,98.45
780.0,1.0,101.56,100.0,98.45
780.0,1.0,101.56,100.0,99.65
841.0,2.0,101.56,100.0,99.65
841.0,2.0,101.56,100.0,100.85
861.0,18.0,101.56,100.0,100.85
861.0,18.0,101.56,100.0,100.85
873.0,30.0,101.56,25.0,100.85
873.0,30.0,101.56,25.0,100.05
899.0,5.0,101.56,100.0,100.05
899.0,5.0,101.56,100.0,100.85
922.0,5.0,101.56,100.0,100.85
922.0,5.0,101.56,100.0,102.05
939.0,6.0,101.56,100.0,102.05
939.0,6.0,101.56,100.0,102.85
968.0,4.0,101.56,100.0,102.85
968.0,4.0,101.56,100.0,103.65
984.0,14.0,117.19,100.0,103.65
984.0,14.0,117.19,100.0,103.65
1009.0,57.0,117.19,100.0,103.65
1009.0,57.0,117.19,100.0,98.85
1028.0,9.0,117.19,100.0,98.85
1028.0,9.0,117.19,100.0,99.65
1051.0,7.0,117.19,25.0,99.65
1051.0,7.0,117.19,25.0,100.05
1065.0,5.0,117.19,100.0,100.05
1065.0,5.0,117.19,100.0,101.25
1079.0,12.0,117.19,100.0,101.25
1079.0,12.0,117.19,100.0,101.65
1090.0,10.0,117.19,100.0,101.65
1090.0,10.0,117.19,100.0,101.25
1104.0,7.0,117.19,100.0,101.25
1104.0,7.0,117.19,100.0,102.05
1126.0,4.0,117.19,100.0,102.05
1126.0,4.0,117.19,100.0,102.85
1147.0,7.0,117.19,100.0,102.85
1147.0,7.0,117.19,100.0,103.65
1162.0,8.0,117.19,100.0,103.65
1162.0,8.0,117.19,100.0,104.45
1180.0,5.0,117.19,100.0,104.45
1180.0,5.0,117.19,100.0,105.25
1197.0,6.0,117.19,100.0,105.25
1197.0,6.0,117.19,100.0,101.25
1231.0,17.0,121.88,100.0,101.25
1231.0,17.0,121.88,100.0,101.25
1250.0,64.0,121.88,100.0,101.25
1250.0,64.0,121.88,100.0,98.45
1262.0,14.0,121.88,100.0,98.45
1262.0,14.0,121.88,100.0,98.85
1278.0,9.0,121.88,100.0,98.85
1278.0,9.0,121.88,100.0,99.25
1300.0,7.0,121.88,25.0,99.25
1300.0,7.0,121.88,25.0,100.05
1321.0,3.0,121.88,100.0,100.05
1321.0,3.0,121.88,100.0,101.65
1340.0,5.0,121.88,100.0,101.65
1340.0,5.0,121.88,100.0,102.45
1353.0,12.0,121.88,100.0,102.45
1353.0,12.0,121.88,100.0,102.85
1370.0,9.0,121.88,100.0,102.85
1370.0,9.0,121.88,100.0,103.65
1391.0,4.0,121.88,100.0,103.65
1391.0,4.0,121.88,100.0,104.45
1415.0,3.0,121.88,100.0,104.45
1415.0,3.0,121.88,100.0,105.25
1441.0,4.0,121.88,100.0,105.25
1441.0,4.0,121.88,100.0,101.65
1452.0,24.0,129.69,100.0,101.65
1452.0,24.0,129.69,100.0,101.65
1473.0,37.0,129.69,100.0,101.65
1473.0,37.0,129.69,100.0,99.25
1498.0,4.0,129.69,100.0,99.25
1498.0,4.0,129.69,100.0,100.45
1524.0,4.0,129.69,100.0,100.45
1524.0,4.0,129.69,100.0,101.25
1555.0,3.0,129.69,100.0,101.25
1555.0,3.0,129.69,100.0,102.05
1581.0,23.0,129.69,100.0,102.05
1581.0,23.0,129.69,100.0,100.45
1608.0,24.0,129.69,25.0,100.45
1608.0,24.0,129.69,25.0,100.05
1648.0,2.0,129.69,100.0,100.05
1648.0,2.0,129.69,100.0,101.25
1681.0,3.0,129.69,100.0,101.25
1681.0,3.0,129.69,100.0,102.05
1706.0,17.0,129.69,100.0,102.05
1706.0,17.0,129.69,100.0,102.45
1727.0,4.0,129.69,100.0,102.45
1727.0,4.0,129.69,100.0,103.25
1754.0,3.0,129.69,100.0,103.25
1754.0,3.0,129.69,100.0,101.65
1789.0,9.0,129.69,100.0,101.65
1789.0,9.0,129.69,100.0,102.05
1823.0,3.0,129.69,100.0,102.05
1823.0,3.0,129.69,100.0,103.25
1843.0,52.0,142.19,100.0,103.25
1843.0,52.0,142.19,100.0,103.25
1891.0,17.0,142.19,100.0,103.25
1891.0,17.0,142.19,100.0,83.25
1930.0,2.0,142.19,100.0,83.25
1930.0,2.0,142.19,100.0,84.45
1961.0,3.0,142.19,100.0,84.45
1961.0,3.0,142.19,100.0,101.65
1994.0,3.0,142.19,100.0,101.65
1994.0,3.0,142.19,100.0,102.45
2030.0,3.0,142.19,100.0,102.45
2030.0,3.0,142.19,100.0,103.65
2059.0,3.0,142.19,100.0,103.65
2059.0,3.0,142.19,100.0,104.45
2089.0,3.0,142.19,100.0,104.45
2089.0,3.0,142.19,100.0,105.65
2118.0,3.0,142.19,100.0,105.65
2118.0,3.0,142.19,100.0,106.45
2144.0,5.0,142.19,100.0,106.45
2144.0,5.0,142.19,100.0,101.65
2167.0,12.0,142.19,100.0,101.65
2167.0,12.0,142.19,100.0,102.05
2189.0,18.0,142.19,100.0,102.05
2189.0,18.0,142.19,100.0,102.05
2223.0,3.0,142.19,100.0,102.05
2223.0,3.0,142.19,100.0,102.85
2234.0,21.0,150.0,100.0,102.85
2234.0,21.0,150.0,100.0,102.85
2263.0,28.0,150.0,100.0,102.85
2263.0,28.0,150.0,100.0,92.85
2296.0,10.0,150.0,100.0,92.85
2296.0,10.0,150.0,100.0,101.25
2323.0,15.0,150.0,100.0,101.25
2323.0,15.0,150.0,100.0,101.65
2354.0,3.0,150.0,100.0,101.65
2354.0,3.0,150.0,100.0,102.45
2392.0,2.0,150.0,100.0,102.45
2392.0,2.0,150.0,100.0,103.65
2422.0,4.0,150.0,100.0,103.65
2422.0,4.0,150.0,100.0,104.45
2446.0,8.0,150.0,100.0,104.45
2446.0,8.0,150.0,100.0,105.25
2487.0,7.0,150.0,100.0,105.25
2487.0,7.0,150.0,100.0,101.25
2524.0,10.0,150.0,100.0,101.25
2524.0,10.0,150.0,100.0,102.05
2555.0,3.0,150.0,100.0,102.05
2555.0,3.0,150.0,100.0,102.85
2585.0,14.0,150.0,100.0,102.85
2585.0,14.0,150.0,100.0,103.25
2624.0,15.0,150.0,100.0,103.25
2624.0,15.0,150.0,100.0,103.65
2662.0,7.0,150.0,100.0,103.65
2662.0,7.0,150.0,100.0,104.45
2693.0,9.0,150.0,100.0,104.45
2693.0,9.0,150.0,100.0,101.25
2726.0,3.0,150.0,100.0,101.25
2726.0,3.0,150.0,100.0,102.05
2767.0,2.0,150.0,100.0,102.05
2767.0,2.0,150.0,100.0,103.25
2812.0,2.0,150.0,100.0,103.25
2812.0,2.0,150.0,100.0,104.45
2844.0,2.0,150.0,100.0,104.45
2844.0,2.0,150.0,100.0,105.25
2881.0,2.0,150.0,100.0,105.25
2881.0,2.0,150.0,100.0,106.45
2914.0,9.0,150.0,100.0,106.45
2914.0,9.0,150.0,100.0,101.25
2953.0,14.0,150.0,100.0,101.25
2953.0,14.0,150.0,100.0,101.65
2987.0,3.0,150.0,100.0,101.65
2987.0,3.0,150.0,100.0,102.45
3027.0,2.0,150.0,100.0,102.45
3027.0,2.0,150.0,100.0,103.65
3068.0,2.0,150.0,100.0,103.65
3068.0,2.0,150.0,100.0,104.45
3108.0,10.0,150.0,100.0,104.45
3108.0,10.0,150.0,100.0,105.25
3149.0,4.0,150.0,100.0,105.25
3149.0,4.0,150.0,100.0,101.65
3186.0,10.0,150.0,100.0,101.65
3186.0,10.0,150.0,100.0,102.05
3224.0,4.0,150.0,100.0,102.05
3224.0,4.0,150.0,100.0,102.85
3265.0,2.0,150.0,100.0,102.85
3265.0,2.0,150.0,100.0,104.05
3300.0,5.0,150.0,100.0,104.05
3300.0,5.0,150.0,100.0,104.85
3338.0,5.0,150.0,100.0,104.85
3338.0,5.0,150.0,100.0,105.65
3382.0,2.0,150.0,100.0,105.65
3382.0,2.0,150.0,100.0,101.65
3419.0,7.0,150.0,100.0,101.65
3419.0,7.0,150.0,100.0,102.45
3458.0,4.0,150.0,100.0,102.45
3458.0,4.0,150.0,100.0,103.25
3496.0,14.0,150.0,100.0,103.25
3496.0,14.0,150.0,100.0,103.65
3544.0,2.0,150.0,100.0,103.65
3544.0,2.0,150.0,100.0,104.85
3592.0,8.0,150.0,100.0,104.85
3592.0,8.0,150.0,100.0,105.25
3634.0,2.0,150.0,100.0,105.25
3634.0,2.0,150.0,100.0,101.65
3676.0,18.0,150.0,100.0,101.65
3676.0,18.0,150.0,100.0,101.65
3712.0,9.0,150.0,100.0,101.65
3712.0,9.0,150.0,100.0,102.45
3752.0,5.0,150.0,100.0,102.45
3752.0,5.0,150.0,100.0,103.25
3790.0,5.0,150.0,100.0,103.25
3790.0,5.0,150.0,100.0,104.05
3835.0,5.0,150.0,100.0,104.05
3835.0,5.0,150.0,100.0,104.85
3871.0,7.0,150.0,100.0,104.85
3871.0,7.0,150.0,100.0,101.25
3912.0,10.0,150.0,100.0,101.25
3912.0,10.0,150.0,100.0,102.05
3952.0,6.0,150.0,100.0,102.05
