Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
122.0,22.0,100,100.0,0.05
122.0,22.0,100,100.0,100.45
132.0,51.0,100,100.0,100.45
132.0,51.0,100,100.0,98.85
252.0,1.0,100,100.0,98.85
252.0,1.0,100,100.0,99.65
308.0,3.0,100,100.0,99.65
308.0,3.0,100,100.0,100.85
327.0,5.0,100,100.0,100.85
327.0,5.0,100,100.0,101.65
346.0,3.0,100,100.0,101.65
346.0,3.0,100,100.0,101.65
367.0,3.0,100,100.0,101.65
367.0,3.0,100,100.0,102.45
393.0,1.0,100,100.0,102.45
393.0,1.0,100,100.0,103.65
421.0,2.0,100,100.0,103.65
421.0,2.0,100,100.0,104.85
459.0,1.0,100,100.0,104.85
459.0,1.0,100,100.0,105.65
494.0,2.0,100,100.0,105.65
494.0,2.0,100,100.0,106.85
553.0,1.0,100,100.0,106.85
553.0,1.0,100,100.0,101.65
603.0,2.0,100,100.0,101.65
603.0,2.0,100,100.0,102.85
623.0,69.0,101.56,100.0,102.85
623.0,69.0,101.56,100.0,102.85
646.0,26.0,101.56,100.0,102.85
646.0,26.0,101.56,100.0,100.45
663.0,13.0,101.56,100.0,100.45
663.0,13.0,101.56,100.0,100.85
674.0,19.0,101.56,100.0,100.85
674.0,19.0,101.56,100.0,100.85
717.0,4.0,101.56,100.0,100.85
717.0,4.0,101.56,100.0,101.65
739.0,33.0,101.56,100.0,101.65
739.0,33.0,101.56,100.0,100.85
798.0,2.0,101.56,100.0,100.85
798.0,2.0,101.56,100.0,102.05
867.0,5.0,101.56,100.0,102.05
867.0,5.0,101.56,100.0,101.65
893.0,7.0,101.56,100.0,101.65
893.0,7.0,101.56,100.0,102.05
908.0,42.0,101.56,100.0,102.05
908.0,42.0,101.56,100.0,100.85
942.0,7.0,101.56,100.0,100.85
942.0,7.0,101.56,100.0,101.65
978.0,3.0,101.56,100.0,101.65
978.0,3.0,101.56,100.0,102.85
1001.0,8.0,101.56,100.0,102.85
