Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
133.0,21.0,100,100.0,0.05
133.0,21.0,100,100.0,100.45
146.0,41.0,100,100.0,100.45
146.0,41.0,100,100.0,99.25
297.0,1.0,100,100.0,99.25
297.0,1.0,100,100.0,100.45
361.0,2.0,100,100.0,100.45
361.0,2.0,100,100.0,101.65
382.0,4.0,100,100.0,101.65
382.0,4.0,100,100.0,102.45
391.0,8.0,100,100.0,102.45
391.0,8.0,100,100.0,101.25
417.0,3.0,100,100.0,101.25
417.0,3.0,100,100.0,102.45
438.0,2.0,100,100.0,102.45
438.0,2.0,100,100.0,103.25
471.0,1.0,100,100.0,103.25
471.0,1.0,100,100.0,104.45
512.0,1.0,100,100.0,104.45
512.0,1.0,100,100.0,105.65
540.0,2.0,100,100.0,105.65
540.0,2.0,100,100.0,106.45
599.0,1.0,100,100.0,106.45
599.0,1.0,100,100.0,101.65
652.0,2.0,100,100.0,101.65
652.0,2.0,100,100.0,102.85
682.0,3.0,100,100.0,102.85
682.0,3.0,100,100.0,103.65
695.0,73.0,100.0,100.0,103.65
695.0,73.0,100.0,100.0,103.65
709.0,44.0,100.0,100.0,103.65
709.0,44.0,100.0,100.0,96.05
720.0,20.0,100.0,100.0,96.05
720.0,20.0,100.0,100.0,96.05
727.0,28.0,100.0,100.0,96.05
727.0,28.0,100.0,100.0,95.65
739.0,17.0,100.0,100.0,95.65
739.0,17.0,100.0,100.0,96.05
777.0,6.0,100.0,100.0,96.05
777.0,6.0,100.0,100.0,96.85
810.0,4.0,100.0,100.0,96.85
810.0,4.0,100.0,100.0,101.65
864.0,3.0,100.0,100.0,101.65
864.0,3.0,100.0,100.0,102.45
892.0,6.0,100.0,100.0,102.45
892.0,6.0,100.0,100.0,103.25
922.0,6.0,100.0,100.0,103.25
922.0,6.0,100.0,100.0,104.05
935.0,10.0,100.0,100.0,104.05
935.0,10.0,100.0,100.0,104.85
959.0,4.0,100.0,100.0,104.85
959.0,4.0,100.0,100.0,105.65
981.0,5.0,100.0,100.0,105.65
981.0,5.0,100.0,100.0,101.65
1012.0,19.0,100.0,100.0,101.65
1012.0,19.0,100.0,100.0,101.65
1034.0,4.0,100.0,100.0,101.65
1034.0,4.0,100.0,100.0,102.45
1052.0,6.0,100.0,100.0,102.45
1052.0,6.0,100.0,100.0,103.25
1075.0,16.0,115.62,100.0,103.25
1075.0,16.0,115.62,100.0,103.25
1086.0,129.0,115.62,100.0,103.25
1086.0,129.0,115.62,100.0,84.45
1097.0,9.0,115.62,100.0,84.45
1097.0,9.0,115.62,100.0,101.25
1121.0,20.0,115.62,100.0,101.25
1121.0,20.0,115.62,100.0,101.25
1147.0,23.0,115.62,100.0,101.25
1147.0,23.0,115.62,100.0,101.25
1171.0,10.0,115.62,100.0,101.25
1171.0,10.0,115.62,100.0,101.65
1189.0,5.0,115.62,100.0,101.65
1189.0,5.0,115.62,100.0,102.45
1216.0,14.0,115.62,100.0,102.45
1216.0,14.0,115.62,100.0,102.85
1241.0,8.0,115.62,100.0,102.85
1241.0,8.0,115.62,100.0,101.25
1280.0,28.0,115.62,100.0,101.25
1280.0,28.0,115.62,100.0,100.85
1306.0,7.0,115.62,100.0,100.85
1306.0,7.0,115.62,100.0,101.65
1336.0,3.0,115.62,100.0,101.65
1336.0,3.0,115.62,100.0,102.45
1359.0,38.0,135.94,100.0,102.45
1359.0,38.0,135.94,100.0,102.45
1387.0,46.0,135.94,100.0,102.45
1387.0,46.0,135.94,100.0,74.45
1416.0,3.0,135.94,100.0,74.45
1416.0,3.0,135.94,100.0,101.65
1455.0,9.0,135.94,100.0,101.65
1455.0,9.0,135.94,100.0,102.05
1485.0,3.0,135.94,100.0,102.05
1485.0,3.0,135.94,100.0,103.25
1522.0,10.0,135.94,100.0,103.25
1522.0,10.0,135.94,100.0,103.65
1563.0,9.0,135.94,100.0,103.65
1563.0,9.0,135.94,100.0,104.45
1592.0,4.0,135.94,100.0,104.45
1592.0,4.0,135.94,100.0,105.25
1618.0,15.0,135.94,100.0,105.25
1618.0,15.0,135.94,100.0,100.85
1648.0,11.0,135.94,100.0,100.85
1648.0,11.0,135.94,100.0,101.25
1680.0,10.0,135.94,100.0,101.25
1680.0,10.0,135.94,100.0,102.05
1716.0,10.0,135.94,100.0,102.05
1716.0,10.0,135.94,100.0,102.45
1731.0,60.0,143.75,100.0,102.45
1731.0,60.0,143.75,100.0,102.45
1777.0,16.0,143.75,100.0,102.45
1777.0,16.0,143.75,100.0,62.45
1809.0,3.0,143.75,100.0,62.45
1809.0,3.0,143.75,100.0,101.65
1835.0,4.0,143.75,100.0,101.65
1835.0,4.0,143.75,100.0,102.45
1863.0,4.0,143.75,100.0,102.45
