Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
104.0,35.0,100,100.0,0.05
104.0,35.0,100,100.0,99.65
115.0,50.0,100,100.0,99.65
115.0,50.0,100,100.0,98.05
252.0,1.0,100,100.0,98.05
252.0,1.0,100,100.0,99.25
290.0,5.0,100,25.0,99.25
290.0,5.0,100,25.0,100.05
305.0,4.0,100,100.0,100.05
305.0,4.0,100,100.0,100.85
321.0,5.0,100,100.0,100.85
321.0,5.0,100,100.0,101.65
340.0,3.0,100,100.0,101.65
340.0,3.0,100,100.0,102.45
367.0,2.0,100,100.0,102.45
367.0,2.0,100,100.0,103.65
396.0,2.0,100,100.0,103.65
396.0,2.0,100,100.0,104.45
435.0,1.0,100,100.0,104.45
435.0,1.0,100,100.0,105.65
469.0,2.0,100,100.0,105.65
469.0,2.0,100,100.0,106.85
531.0,1.0,100,100.0,106.85
531.0,1.0,100,100.0,101.65
576.0,2.0,100,100.0,101.65
576.0,2.0,100,100.0,102.85
598.0,69.0,101.56,100.0,102.85
598.0,69.0,101.56,100.0,102.85
619.0,30.0,101.56,25.0,102.85
619.0,30.0,101.56,25.0,100.05
629.0,20.0,101.56,25.0,100.05
629.0,20.0,101.56,25.0,100.05
637.0,18.0,101.56,25.0,100.05
637.0,18.0,101.56,25.0,100.05
663.0,7.0,101.56,100.0,100.05
663.0,7.0,101.56,100.0,100.85
677.0,6.0,101.56,100.0,100.85
677.0,6.0,101.56,100.0,101.65
703.0,4.0,101.56,100.0,101.65
703.0,4.0,101.56,100.0,102.45
727.0,4.0,101.56,100.0,102.45
727.0,4.0,101.56,100.0,101.65
786.0,2.0,101.56,100.0,101.65
786.0,2.0,101.56,100.0,102.45
798.0,19.0,101.56,100.0,102.45
798.0,19.0,101.56,100.0,102.45
832.0,4.0,101.56,100.0,102.45
832.0,4.0,101.56,100.0,103.65
870.0,9.0,101.56,100.0,103.65
870.0,9.0,101.56,100.0,104.05
898.0,4.0,101.56,100.0,104.05
898.0,4.0,101.56,100.0,105.25
917.0,6.0,101.56,100.0,105.25
917.0,6.0,101.56,100.0,101.25
944.0,7.0,101.56,100.0,101.25
944.0,7.0,101.56,100.0,102.05
985.0,29.0,106.25,100.0,102.05
985.0,29.0,106.25,100.0,102.05
1008.0,129.0,106.25,100.0,102.05
1008.0,129.0,106.25,100.0,82.45
1019.0,10.0,106.25,100.0,82.45
1019.0,10.0,106.25,100.0,82.85
1041.0,9.0,106.25,100.0,82.85
1041.0,9.0,106.25,100.0,83.65
1054.0,8.0,106.25,100.0,83.65
1054.0,8.0,106.25,100.0,101.25
