Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
136.0,23.0,100,100.0,0.05
136.0,23.0,100,100.0,100.45
149.0,49.0,100,100.0,100.45
149.0,49.0,100,100.0,98.85
318.0,1.0,100,25.0,98.85
318.0,1.0,100,25.0,100.05
378.0,2.0,100,100.0,100.05
378.0,2.0,100,100.0,100.85
390.0,9.0,100,100.0,100.85
390.0,9.0,100,100.0,101.65
405.0,6.0,100,100.0,101.65
405.0,6.0,100,100.0,101.25
433.0,3.0,100,100.0,101.25
433.0,3.0,100,100.0,102.45
458.0,2.0,100,100.0,102.45
458.0,2.0,100,100.0,103.25
491.0,1.0,100,100.0,103.25
491.0,1.0,100,100.0,104.45
536.0,1.0,100,100.0,104.45
536.0,1.0,100,100.0,105.65
566.0,3.0,100,100.0,105.65
566.0,3.0,100,100.0,106.45
624.0,1.0,100,100.0,106.45
624.0,1.0,100,100.0,101.65
675.0,2.0,100,100.0,101.65
675.0,2.0,100,100.0,102.85
711.0,72.0,100.0,100.0,102.85
711.0,72.0,100.0,100.0,102.85
728.0,36.0,100.0,100.0,102.85
728.0,36.0,100.0,100.0,99.65
742.0,29.0,100.0,100.0,99.65
742.0,29.0,100.0,100.0,99.25
751.0,42.0,100.0,100.0,99.25
751.0,42.0,100.0,100.0,98.05
760.0,45.0,100.0,100.0,98.05
760.0,45.0,100.0,100.0,96.45
800.0,11.0,100.0,100.0,96.45
800.0,11.0,100.0,100.0,96.85
889.0,9.0,100.0,100.0,96.85
889.0,9.0,100.0,100.0,97.65
930.0,17.0,100.0,100.0,97.65
930.0,17.0,100.0,100.0,100.85
963.0,5.0,100.0,100.0,100.85
963.0,5.0,100.0,100.0,101.65
996.0,5.0,100.0,100.0,101.65
996.0,5.0,100.0,100.0,102.45
1029.0,12.0,100.0,100.0,102.45
1029.0,12.0,100.0,100.0,102.85
1042.0,34.0,100.0,100.0,102.85
1042.0,34.0,100.0,100.0,102.05
1065.0,6.0,100.0,100.0,102.05
1065.0,6.0,100.0,100.0,102.85
1087.0,15.0,100.0,100.0,102.85
1087.0,15.0,100.0,100.0,100.85
1103.0,25.0,100.0,100.0,100.85
1103.0,25.0,100.0,100.0,100.45
1123.0,21.0,100.0,100.0,100.45
1123.0,21.0,100.0,100.0,100.45
1153.0,16.0,125.0,100.0,100.45
1153.0,16.0,125.0,100.0,100.45
1178.0,113.0,125.0,100.0,100.45
1178.0,113.0,125.0,100.0,79.25
1192.0,8.0,125.0,100.0,79.25
1192.0,8.0,125.0,100.0,80.05
1216.0,12.0,125.0,100.0,80.05
1216.0,12.0,125.0,100.0,101.25
1235.0,6.0,125.0,100.0,101.25
1235.0,6.0,125.0,100.0,102.05
1248.0,9.0,125.0,100.0,102.05
1248.0,9.0,125.0,100.0,102.45
1271.0,4.0,125.0,100.0,102.45
1271.0,4.0,125.0,100.0,103.25
1294.0,15.0,125.0,100.0,103.25
1294.0,15.0,125.0,100.0,103.65
1317.0,4.0,125.0,100.0,103.65
1317.0,4.0,125.0,100.0,104.45
1336.0,6.0,125.0,100.0,104.45
1336.0,6.0,125.0,100.0,101.25
1358.0,15.0,125.0,100.0,101.25
1358.0,15.0,125.0,100.0,101.65
1374.0,18.0,127.34,100.0,101.65
1374.0,18.0,127.34,100.0,101.65
1391.0,75.0,127.34,100.0,101.65
1391.0,75.0,127.34,100.0,92.85
1417.0,4.0,127.34,100.0,92.85
1417.0,4.0,127.34,100.0,94.05
1434.0,8.0,127.34,100.0,94.05
1434.0,8.0,127.34,100.0,94.45
1451.0,7.0,127.34,100.0,94.45
1451.0,7.0,127.34,100.0,101.25
1477.0,4.0,127.34,100.0,101.25
1477.0,4.0,127.34,100.0,102.45
1508.0,3.0,127.34,100.0,102.45
1508.0,3.0,127.34,100.0,103.25
1531.0,17.0,127.34,100.0,103.25
1531.0,17.0,127.34,100.0,103.25
1552.0,12.0,127.34,100.0,103.25
1552.0,12.0,127.34,100.0,104.05
1562.0,23.0,128.91,100.0,104.05
1562.0,23.0,128.91,100.0,104.05
1586.0,35.0,128.91,100.0,104.05
1586.0,35.0,128.91,100.0,99.65
1607.0,5.0,128.91,100.0,99.65
1607.0,5.0,128.91,100.0,100.45
1633.0,4.0,128.91,100.0,100.45
1633.0,4.0,128.91,100.0,101.65
1656.0,4.0,128.91,100.0,101.65
1656.0,4.0,128.91,100.0,102.45
1673.0,5.0,128.91,100.0,102.45
1673.0,5.0,128.91,100.0,103.25
1699.0,4.0,128.91,100.0,103.25
1699.0,4.0,128.91,100.0,104.05
1721.0,5.0,128.91,100.0,104.05
1721.0,5.0,128.91,100.0,101.65
1741.0,4.0,128.91,100.0,101.65
1741.0,4.0,128.91,100.0,102.45
