Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
129.0,20.0,100,100.0,0.05
129.0,20.0,100,100.0,100.45
141.0,44.0,100,100.0,100.45
141.0,44.0,100,100.0,99.25
295.0,1.0,100,100.0,99.25
295.0,1.0,100,100.0,100.45
355.0,3.0,100,100.0,100.45
355.0,3.0,100,100.0,101.25
371.0,5.0,100,100.0,101.25
371.0,5.0,100,100.0,102.05
383.0,6.0,100,100.0,102.05
383.0,6.0,100,100.0,101.25
411.0,2.0,100,100.0,101.25
411.0,2.0,100,100.0,102.45
434.0,2.0,100,100.0,102.45
434.0,2.0,100,100.0,103.65
473.0,1.0,100,100.0,103.65
473.0,1.0,100,100.0,104.45
518.0,1.0,100,100.0,104.45
518.0,1.0,100,100.0,105.65
551.0,2.0,100,100.0,105.65
551.0,2.0,100,100.0,106.85
612.0,1.0,100,100.0,106.85
612.0,1.0,100,100.0,101.65
664.0,2.0,100,100.0,101.65
664.0,2.0,100,100.0,102.85
703.0,67.0,100.0,100.0,102.85
703.0,67.0,100.0,100.0,102.85
730.0,22.0,100.0,100.0,102.85
730.0,22.0,100.0,100.0,100.45
752.0,20.0,100.0,100.0,100.45
752.0,20.0,100.0,100.0,100.45
761.0,42.0,100.0,100.0,100.45
761.0,42.0,100.0,100.0,99.25
772.0,19.0,100.0,100.0,99.25
772.0,19.0,100.0,100.0,99.25
823.0,7.0,100.0,25.0,99.25
823.0,7.0,100.0,25.0,100.05
871.0,2.0,100.0,100.0,100.05
871.0,2.0,100.0,100.0,101.25
940.0,13.0,100.0,100.0,101.25
940.0,13.0,100.0,100.0,100.85
955.0,10.0,100.0,100.0,100.85
955.0,10.0,100.0,100.0,101.65
973.0,15.0,100.0,100.0,101.65
973.0,15.0,100.0,100.0,102.05
1002.0,9.0,100.0,100.0,102.05
1002.0,9.0,100.0,100.0,102.45
1033.0,19.0,100.0,100.0,102.45
1033.0,19.0,100.0,100.0,102.45
1074.0,10.0,100.0,100.0,102.45
