Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
99.0,48.0,100,100,0.05
99.0,48.0,100,100,0.05
144.0,18.0,100,100.0,0.05
144.0,18.0,100,100.0,100.85
155.0,48.0,100,100.0,100.85
155.0,48.0,100,100.0,99.25
321.0,1.0,100,25.0,99.25
321.0,1.0,100,25.0,100.05
338.0,4.0,100,100.0,100.05
338.0,4.0,100,100.0,101.25
349.0,6.0,100,100.0,101.25
349.0,6.0,100,100.0,102.05
373.0,3.0,100,100.0,102.05
373.0,3.0,100,100.0,101.65
400.0,2.0,100,100.0,101.65
400.0,2.0,100,100.0,102.45
431.0,2.0,100,100.0,102.45
431.0,2.0,100,100.0,103.65
471.0,1.0,100,100.0,103.65
471.0,1.0,100,100.0,104.85
511.0,2.0,100,100.0,104.85
511.0,2.0,100,100.0,105.65
571.0,1.0,100,100.0,105.65
571.0,1.0,100,100.0,106.85
610.0,3.0,100,100.0,106.85
610.0,3.0,100,100.0,101.65
631.0,71.0,101.56,100.0,101.65
631.0,71.0,101.56,100.0,101.65
648.0,37.0,101.56,100.0,101.65
648.0,37.0,101.56,100.0,95.25
660.0,17.0,101.56,100.0,95.25
660.0,17.0,101.56,100.0,100.85
671.0,14.0,101.56,100.0,100.85
671.0,14.0,101.56,100.0,101.25
702.0,6.0,101.56,100.0,101.25
702.0,6.0,101.56,100.0,102.05
721.0,5.0,101.56,100.0,102.05
721.0,5.0,101.56,100.0,102.85
750.0,4.0,101.56,100.0,102.85
750.0,4.0,101.56,100.0,103.65
792.0,3.0,101.56,100.0,103.65
792.0,3.0,101.56,100.0,104.85
817.0,6.0,101.56,100.0,104.85
817.0,6.0,101.56,100.0,101.25
832.0,8.0,101.56,100.0,101.25
832.0,8.0,101.56,100.0,102.05
855.0,6.0,101.56,100.0,102.05
855.0,6.0,101.56,100.0,102.85
896.0,3.0,101.56,100.0,102.85
896.0,3.0,101.56,100.0,104.05
911.0,7.0,101.56,100.0,104.05
911.0,7.0,101.56,100.0,104.45
923.0,12.0,101.56,100.0,104.45
923.0,12.0,101.56,100.0,105.25
946.0,5.0,101.56,100.0,105.25
946.0,5.0,101.56,100.0,101.65
981.0,14.0,101.56,100.0,101.65
981.0,14.0,101.56,100.0,101.65
998.0,14.0,112.5,100.0,101.65
998.0,14.0,112.5,100.0,101.65
1015.0,88.0,112.5,100.0,101.65
1015.0,88.0,112.5,100.0,93.25
1032.0,7.0,112.5,100.0,93.25
1032.0,7.0,112.5,100.0,94.05
1047.0,6.0,112.5,100.0,94.05
1047.0,6.0,112.5,100.0,94.85
1060.0,8.0,112.5,100.0,94.85
1060.0,8.0,112.5,100.0,101.25
1074.0,6.0,112.5,100.0,101.25
1074.0,6.0,112.5,100.0,102.05
1086.0,8.0,112.5,100.0,102.05
1086.0,8.0,112.5,100.0,102.85
1115.0,3.0,112.5,100.0,102.85
1115.0,3.0,112.5,100.0,103.65
1132.0,6.0,112.5,100.0,103.65
1132.0,6.0,112.5,100.0,104.45
1153.0,5.0,112.5,100.0,104.45
1153.0,5.0,112.5,100.0,105.25
1173.0,28.0,114.84,25.0,105.25
1173.0,28.0,114.84,25.0,105.25
1193.0,62.0,114.84,100.0,105.25
1193.0,62.0,114.84,100.0,97.65
1211.0,7.0,114.84,100.0,97.65
1211.0,7.0,114.84,100.0,98.45
1230.0,7.0,114.84,100.0,98.45
1230.0,7.0,114.84,100.0,99.25
1243.0,7.0,114.84,25.0,99.25
1243.0,7.0,114.84,25.0,100.05
1265.0,3.0,114.84,100.0,100.05
1265.0,3.0,114.84,100.0,100.85
1286.0,8.0,114.84,100.0,100.85
1286.0,8.0,114.84,100.0,101.25
1294.0,16.0,114.84,100.0,101.25
1294.0,16.0,114.84,100.0,101.65
1305.0,9.0,114.84,100.0,101.65
1305.0,9.0,114.84,100.0,102.05
1315.0,8.0,114.84,100.0,102.05
1315.0,8.0,114.84,100.0,102.85
1327.0,10.0,114.84,100.0,102.85
1327.0,10.0,114.84,100.0,103.25
1339.0,25.0,117.19,100.0,103.25
1339.0,25.0,117.19,100.0,103.25
1356.0,34.0,117.19,100.0,103.25
1356.0,34.0,117.19,100.0,99.65
1368.0,9.0,117.19,100.0,99.65
1368.0,9.0,117.19,100.0,100.45
1388.0,5.0,117.19,100.0,100.45
1388.0,5.0,117.19,100.0,101.25
1390.0,39.0,117.19,25.0,101.25
1390.0,39.0,117.19,25.0,100.05
1408.0,3.0,117.19,100.0,100.05
1408.0,3.0,117.19,100.0,101.25
1420.0,14.0,117.19,100.0,101.25
1420.0,14.0,117.19,100.0,101.65
1429.0,11.0,117.19,100.0,101.65
1429.0,11.0,117.19,100.0,101.25
1448.0,4.0,117.19,100.0,101.25
1448.0,4.0,117.19,100.0,102.05
1459.0,9.0,117.19,100.0,102.05
1459.0,9.0,117.19,100.0,102.85
1478.0,8.0,117.19,100.0,102.85
1478.0,8.0,117.19,100.0,103.25
1488.0,35.0,118.75,100.0,103.25
1488.0,35.0,118.75,100.0,103.25
1504.0,34.0,118.75,100.0,103.25
1504.0,34.0,118.75,100.0,91.25
1523.0,6.0,118.75,100.0,91.25
1523.0,6.0,118.75,100.0,101.25
1539.0,7.0,118.75,100.0,101.25
1539.0,7.0,118.75,100.0,102.05
1550.0,11.0,118.75,100.0,102.05
1550.0,11.0,118.75,100.0,102.85
1570.0,5.0,118.75,100.0,102.85
1570.0,5.0,118.75,100.0,103.65
1592.0,4.0,118.75,100.0,103.65
1592.0,4.0,118.75,100.0,104.45
1602.0,11.0,118.75,100.0,104.45
1602.0,11.0,118.75,100.0,104.85
1628.0,4.0,118.75,100.0,104.85
1628.0,4.0,118.75,100.0,101.65
1647.0,5.0,118.75,100.0,101.65
1647.0,5.0,118.75,100.0,102.45
1660.0,8.0,118.75,100.0,102.45
1660.0,8.0,118.75,100.0,103.25
1667.0,26.0,121.09,100.0,103.25
1667.0,26.0,121.09,100.0,103.25
1686.0,30.0,121.09,100.0,103.25
1686.0,30.0,121.09,100.0,90.45
1693.0,12.0,121.09,100.0,90.45
1693.0,12.0,121.09,100.0,90.85
1710.0,6.0,121.09,100.0,90.85
1710.0,6.0,121.09,100.0,101.25
1722.0,6.0,121.09,100.0,101.25
1722.0,6.0,121.09,100.0,102.05
1726.0,25.0,121.09,100.0,102.05
1726.0,25.0,121.09,100.0,102.05
1746.0,9.0,121.09,100.0,102.05
1746.0,9.0,121.09,100.0,102.45
1761.0,6.0,121.09,100.0,102.45
1761.0,6.0,121.09,100.0,103.25
1776.0,6.0,121.09,100.0,103.25
1776.0,6.0,121.09,100.0,104.05
1788.0,10.0,121.09,100.0,104.05
1788.0,10.0,121.09,100.0,101.25
1808.0,8.0,121.09,100.0,101.25
1808.0,8.0,121.09,100.0,102.05
1821.0,7.0,121.09,100.0,102.05
1821.0,7.0,121.09,100.0,102.45
1853.0,3.0,121.09,100.0,102.45
1853.0,3.0,121.09,100.0,103.65
1862.0,27.0,127.34,100.0,103.65
