Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
133.0,20.0,100,100.0,0.05
133.0,20.0,100,100.0,100.45
143.0,53.0,100,100.0,100.45
143.0,53.0,100,100.0,98.85
335.0,0.0,100,25.0,98.85
335.0,0.0,100,25.0,100.05
377.0,4.0,100,100.0,100.05
377.0,4.0,100,100.0,100.85
392.0,5.0,100,100.0,100.85
392.0,5.0,100,100.0,101.65
410.0,4.0,100,100.0,101.65
410.0,4.0,100,100.0,101.65
431.0,3.0,100,100.0,101.65
431.0,3.0,100,100.0,102.45
459.0,1.0,100,100.0,102.45
459.0,1.0,100,100.0,103.65
487.0,2.0,100,100.0,103.65
487.0,2.0,100,100.0,104.45
527.0,1.0,100,100.0,104.45
527.0,1.0,100,100.0,105.65
551.0,3.0,100,100.0,105.65
551.0,3.0,100,100.0,106.85
608.0,1.0,100,100.0,106.85
608.0,1.0,100,100.0,101.65
657.0,2.0,100,100.0,101.65
657.0,2.0,100,100.0,102.85
694.0,65.0,100.0,100.0,102.85
694.0,65.0,100.0,100.0,102.85
714.0,31.0,100.0,25.0,102.85
714.0,31.0,100.0,25.0,100.05
726.0,17.0,100.0,25.0,100.05
726.0,17.0,100.0,25.0,100.05
732.0,18.0,100.0,100.0,100.05
732.0,18.0,100.0,100.0,100.45
757.0,22.0,100.0,25.0,100.45
757.0,22.0,100.0,25.0,100.05
787.0,4.0,100.0,100.0,100.05
787.0,4.0,100.0,100.0,101.25
839.0,2.0,100.0,100.0,101.25
839.0,2.0,100.0,100.0,102.05
891.0,3.0,100.0,100.0,102.05
891.0,3.0,100.0,100.0,101.65
916.0,5.0,100.0,100.0,101.65
916.0,5.0,100.0,100.0,102.45
942.0,7.0,100.0,100.0,102.45
942.0,7.0,100.0,100.0,103.25
963.0,6.0,100.0,100.0,103.25
963.0,6.0,100.0,100.0,104.05
982.0,6.0,100.0,100.0,104.05
982.0,6.0,100.0,100.0,104.85
991.0,11.0,100.0,100.0,104.85
991.0,11.0,100.0,100.0,105.25
1017.0,4.0,100.0,100.0,105.25
1017.0,4.0,100.0,100.0,101.65
1037.0,12.0,110.94,100.0,101.65
1037.0,12.0,110.94,100.0,101.65
1060.0,64.0,110.94,100.0,101.65
1060.0,64.0,110.94,100.0,98.85
1094.0,3.0,110.94,25.0,98.85
1094.0,3.0,110.94,25.0,100.05
1124.0,2.0,110.94,100.0,100.05
1124.0,2.0,110.94,100.0,100.85
1142.0,13.0,110.94,100.0,100.85
1142.0,13.0,110.94,100.0,101.25
1157.0,7.0,110.94,100.0,101.25
1157.0,7.0,110.94,100.0,101.25
1171.0,6.0,110.94,100.0,101.25
1171.0,6.0,110.94,100.0,102.05
1178.0,12.0,110.94,100.0,102.05
1178.0,12.0,110.94,100.0,102.45
1201.0,15.0,112.5,100.0,102.45
1201.0,15.0,112.5,100.0,102.45
1215.0,189.0,112.5,100.0,102.45
1215.0,189.0,112.5,100.0,86.45
1220.0,17.0,112.5,100.0,86.45
1220.0,17.0,112.5,100.0,86.85
1232.0,7.0,112.5,100.0,86.85
1232.0,7.0,112.5,100.0,101.25
1246.0,7.0,112.5,100.0,101.25
1246.0,7.0,112.5,100.0,102.05
1262.0,6.0,112.5,100.0,102.05
1262.0,6.0,112.5,100.0,102.85
1273.0,8.0,112.5,100.0,102.85
1273.0,8.0,112.5,100.0,103.65
1285.0,7.0,112.5,100.0,103.65
1285.0,7.0,112.5,100.0,104.45
1291.0,16.0,112.5,100.0,104.45
1291.0,16.0,112.5,100.0,104.45
1305.0,6.0,112.5,100.0,104.45
1305.0,6.0,112.5,100.0,101.25
1327.0,26.0,114.06,100.0,101.25
1327.0,26.0,114.06,100.0,101.25
1344.0,77.0,114.06,100.0,101.25
1344.0,77.0,114.06,100.0,97.25
1359.0,5.0,114.06,100.0,97.25
1359.0,5.0,114.06,100.0,98.05
1374.0,6.0,114.06,100.0,98.05
1374.0,6.0,114.06,100.0,98.85
1384.0,8.0,114.06,100.0,98.85
1384.0,8.0,114.06,100.0,99.25
1394.0,8.0,114.06,100.0,99.25
1394.0,8.0,114.06,100.0,101.25
1404.0,9.0,114.06,100.0,101.25
1404.0,9.0,114.06,100.0,102.05
1416.0,7.0,114.06,100.0,102.05
1416.0,7.0,114.06,100.0,102.85
1434.0,5.0,114.06,100.0,102.85
1434.0,5.0,114.06,100.0,103.65
1445.0,7.0,114.06,100.0,103.65
1445.0,7.0,114.06,100.0,104.45
1457.0,9.0,114.06,100.0,104.45
1457.0,9.0,114.06,100.0,104.85
1495.0,2.0,114.06,100.0,104.85
1495.0,2.0,114.06,100.0,101.65
1516.0,27.0,115.62,100.0,101.65
1516.0,27.0,115.62,100.0,101.65
1536.0,31.0,115.62,100.0,101.65
1536.0,31.0,115.62,100.0,99.65
1544.0,12.0,115.62,25.0,99.65
1544.0,12.0,115.62,25.0,100.05
1564.0,4.0,115.62,100.0,100.05
1564.0,4.0,115.62,100.0,100.85
1586.0,4.0,115.62,100.0,100.85
1586.0,4.0,115.62,100.0,102.05
1597.0,9.0,115.62,100.0,102.05
1597.0,9.0,115.62,100.0,101.25
1617.0,6.0,115.62,100.0,101.25
1617.0,6.0,115.62,100.0,102.05
1641.0,4.0,115.62,100.0,102.05
1641.0,4.0,115.62,100.0,102.85
1652.0,7.0,115.62,100.0,102.85
1652.0,7.0,115.62,100.0,103.65
1672.0,4.0,115.62,100.0,103.65
1672.0,4.0,115.62,100.0,104.45
1687.0,6.0,115.62,100.0,104.45
1687.0,6.0,115.62,100.0,105.25
1709.0,15.0,115.62,100.0,105.25
1709.0,15.0,115.62,100.0,100.85
1729.0,5.0,115.62,100.0,100.85
1729.0,5.0,115.62,100.0,101.65
1748.0,4.0,115.62,100.0,101.65
1748.0,4.0,115.62,100.0,102.85
1760.0,30.0,125.0,100.0,102.85
1760.0,30.0,125.0,100.0,102.85
1788.0,23.0,125.0,100.0,102.85
1788.0,23.0,125.0,100.0,95.25
1803.0,6.0,125.0,100.0,95.25
1803.0,6.0,125.0,100.0,96.05
1828.0,4.0,125.0,100.0,96.05
1828.0,4.0,125.0,100.0,101.65
1851.0,10.0,125.0,100.0,101.65
1851.0,10.0,125.0,100.0,102.05
1864.0,26.0,125.0,100.0,102.05
1864.0,26.0,125.0,100.0,101.65
1887.0,4.0,125.0,100.0,101.65
1887.0,4.0,125.0,100.0,102.85
1904.0,5.0,125.0,100.0,102.85
1904.0,5.0,125.0,100.0,103.65
1918.0,7.0,125.0,100.0,103.65
1918.0,7.0,125.0,100.0,104.45
1926.0,26.0,129.69,100.0,104.45
1926.0,26.0,129.69,100.0,104.45
1943.0,35.0,129.69,100.0,104.45
1943.0,35.0,129.69,100.0,99.25
1976.0,4.0,129.69,100.0,99.25
1976.0,4.0,129.69,100.0,100.45
1991.0,7.0,129.69,100.0,100.45
1991.0,7.0,129.69,100.0,101.25
2008.0,6.0,129.69,100.0,101.25
2008.0,6.0,129.69,100.0,102.05
2020.0,7.0,129.69,100.0,102.05
2020.0,7.0,129.69,100.0,102.45
2052.0,2.0,129.69,100.0,102.45
2052.0,2.0,129.69,100.0,101.65
2069.0,5.0,129.69,100.0,101.65
2069.0,5.0,129.69,100.0,102.45
2082.0,7.0,129.69,100.0,102.45
2082.0,7.0,129.69,100.0,103.25
2097.0,6.0,129.69,100.0,103.25
2097.0,6.0,129.69,100.0,104.05
2111.0,7.0,129.69,100.0,104.05
2111.0,7.0,129.69,100.0,104.85
2138.0,3.0,129.69,100.0,104.85
2138.0,3.0,129.69,100.0,105.65
2169.0,16.0,131.25,100.0,105.65
2169.0,16.0,131.25,100.0,105.65
2186.0,174.0,131.25,100.0,105.65
2186.0,174.0,131.25,100.0,92.05
2200.0,7.0,131.25,100.0,92.05
2200.0,7.0,131.25,100.0,92.85
2212.0,11.0,131.25,100.0,92.85
2212.0,11.0,131.25,100.0,93.25
2224.0,9.0,131.25,100.0,93.25
2224.0,9.0,131.25,100.0,94.05
2244.0,5.0,131.25,100.0,94.05
2244.0,5.0,131.25,100.0,94.85
2269.0,6.0,131.25,100.0,94.85
2269.0,6.0,131.25,100.0,101.25
2282.0,7.0,131.25,100.0,101.25
2282.0,7.0,131.25,100.0,102.05
2293.0,14.0,131.25,100.0,102.05
2293.0,14.0,131.25,100.0,102.45
2309.0,5.0,131.25,100.0,102.45
2309.0,5.0,131.25,100.0,103.25
2331.0,10.0,131.25,100.0,103.25
2331.0,10.0,131.25,100.0,104.05
2358.0,6.0,131.25,100.0,104.05
2358.0,6.0,131.25,100.0,104.85
2374.0,7.0,131.25,100.0,104.85
2374.0,7.0,131.25,100.0,101.25
2385.0,22.0,131.25,100.0,101.25
2385.0,22.0,131.25,100.0,101.25
2399.0,7.0,131.25,100.0,101.25
2399.0,7.0,131.25,100.0,102.05
2420.0,4.0,131.25,100.0,102.05
2420.0,4.0,131.25,100.0,102.85
2455.0,65.0,135.94,100.0,102.85
2455.0,65.0,135.94,100.0,102.85
2473.0,34.0,135.94,100.0,102.85
2473.0,34.0,135.94,100.0,75.25
2488.0,7.0,135.94,100.0,75.25
2488.0,7.0,135.94,100.0,101.25
2505.0,6.0,135.94,100.0,101.25
2505.0,6.0,135.94,100.0,102.05
2526.0,7.0,135.94,100.0,102.05
2526.0,7.0,135.94,100.0,102.85
2541.0,8.0,135.94,100.0,102.85
2541.0,8.0,135.94,100.0,103.65
2552.0,17.0,135.94,100.0,103.65
2552.0,17.0,135.94,100.0,103.65
2573.0,5.0,135.94,100.0,103.65
2573.0,5.0,135.94,100.0,104.45
2595.0,7.0,135.94,100.0,104.45
2595.0,7.0,135.94,100.0,101.25
2617.0,5.0,135.94,100.0,101.25
2617.0,5.0,135.94,100.0,102.05
2635.0,6.0,135.94,100.0,102.05
2635.0,6.0,135.94,100.0,102.85
2657.0,6.0,135.94,100.0,102.85
2657.0,6.0,135.94,100.0,103.65
2683.0,4.0,135.94,100.0,103.65
2683.0,4.0,135.94,100.0,104.85
2707.0,4.0,135.94,100.0,104.85
2707.0,4.0,135.94,100.0,105.65
2735.0,69.0,140.62,100.0,105.65
2735.0,69.0,140.62,100.0,105.65
2753.0,61.0,140.62,100.0,105.65
2753.0,61.0,140.62,100.0,95.65
2777.0,33.0,140.62,100.0,95.65
