Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
127.0,22.0,100,100.0,0.05
127.0,22.0,100,100.0,100.45
139.0,45.0,100,100.0,100.45
139.0,45.0,100,100.0,99.25
266.0,1.0,100,25.0,99.25
266.0,1.0,100,25.0,100.05
321.0,3.0,100,100.0,100.05
321.0,3.0,100,100.0,101.25
334.0,6.0,100,100.0,101.25
334.0,6.0,100,100.0,102.05
347.0,5.0,100,100.0,102.05
347.0,5.0,100,100.0,101.65
373.0,3.0,100,100.0,101.65
373.0,3.0,100,100.0,102.45
394.0,2.0,100,100.0,102.45
394.0,2.0,100,100.0,103.65
431.0,1.0,100,100.0,103.65
431.0,1.0,100,100.0,104.45
476.0,1.0,100,100.0,104.45
476.0,1.0,100,100.0,105.65
505.0,2.0,100,100.0,105.65
505.0,2.0,100,100.0,106.85
568.0,1.0,100,100.0,106.85
568.0,1.0,100,100.0,101.65
634.0,1.0,100,100.0,101.65
634.0,1.0,100,100.0,102.85
676.0,50.0,100.0,100.0,102.85
676.0,50.0,100.0,100.0,102.85
689.0,52.0,100.0,100.0,102.85
689.0,52.0,100.0,100.0,98.85
701.0,16.0,100.0,100.0,98.85
701.0,16.0,100.0,100.0,98.85
708.0,25.0,100.0,100.0,98.85
708.0,25.0,100.0,100.0,98.85
720.0,47.0,100.0,100.0,98.85
720.0,47.0,100.0,100.0,97.25
775.0,3.0,100.0,100.0,97.25
775.0,3.0,100.0,100.0,98.05
809.0,6.0,100.0,100.0,98.05
809.0,6.0,100.0,100.0,98.85
865.0,2.0,100.0,100.0,98.85
865.0,2.0,100.0,100.0,101.65
880.0,9.0,100.0,100.0,101.65
880.0,9.0,100.0,100.0,102.45
907.0,7.0,100.0,100.0,102.45
907.0,7.0,100.0,100.0,102.85
930.0,17.0,100.0,100.0,102.85
930.0,17.0,100.0,100.0,103.25
964.0,9.0,100.0,100.0,103.25
964.0,9.0,100.0,100.0,103.65
984.0,20.0,100.0,100.0,103.65
984.0,20.0,100.0,100.0,103.65
1002.0,15.0,100.0,100.0,103.65
1002.0,15.0,100.0,100.0,100.85
1021.0,25.0,100.0,100.0,100.85
1021.0,25.0,100.0,100.0,100.45
1046.0,4.0,100.0,100.0,100.45
1046.0,4.0,100.0,100.0,101.65
1071.0,17.0,100.0,100.0,101.65
1071.0,17.0,100.0,100.0,101.65
1082.0,37.0,100.0,100.0,101.65
1082.0,37.0,100.0,100.0,100.85
1097.0,7.0,100.0,100.0,100.85
1097.0,7.0,100.0,100.0,101.65
1118.0,14.0,100.0,100.0,101.65
1118.0,14.0,100.0,100.0,100.85
1135.0,14.0,121.88,100.0,100.85
1135.0,14.0,121.88,100.0,100.85
1152.0,85.0,121.88,100.0,100.85
1152.0,85.0,121.88,100.0,96.85
1160.0,13.0,121.88,100.0,96.85
1160.0,13.0,121.88,100.0,97.25
1182.0,13.0,121.88,100.0,97.25
1182.0,13.0,121.88,100.0,97.65
1205.0,16.0,121.88,100.0,97.65
1205.0,16.0,121.88,100.0,98.05
1229.0,19.0,121.88,100.0,98.05
1229.0,19.0,121.88,100.0,100.85
1249.0,5.0,121.88,100.0,100.85
1249.0,5.0,121.88,100.0,101.65
1269.0,5.0,121.88,100.0,101.65
1269.0,5.0,121.88,100.0,102.45
1289.0,4.0,121.88,100.0,102.45
1289.0,4.0,121.88,100.0,103.25
1308.0,6.0,121.88,100.0,103.25
1308.0,6.0,121.88,100.0,104.05
1328.0,6.0,121.88,100.0,104.05
1328.0,6.0,121.88,100.0,104.85
1347.0,42.0,129.69,100.0,104.85
1347.0,42.0,129.69,100.0,104.85
1365.0,68.0,129.69,100.0,104.85
1365.0,68.0,129.69,100.0,96.45
1390.0,4.0,129.69,100.0,96.45
1390.0,4.0,129.69,100.0,97.65
1412.0,5.0,129.69,100.0,97.65
1412.0,5.0,129.69,100.0,98.45
1436.0,13.0,129.69,100.0,98.45
1436.0,13.0,129.69,100.0,98.85
1458.0,11.0,129.69,100.0,98.85
1458.0,11.0,129.69,100.0,99.25
1477.0,13.0,129.69,100.0,99.25
1477.0,13.0,129.69,100.0,100.85
1502.0,4.0,129.69,100.0,100.85
1502.0,4.0,129.69,100.0,102.05
1536.0,9.0,129.69,100.0,102.05
1536.0,9.0,129.69,100.0,102.45
1552.0,7.0,129.69,100.0,102.45
1552.0,7.0,129.69,100.0,103.25
1577.0,11.0,129.69,100.0,103.25
1577.0,11.0,129.69,100.0,103.65
1606.0,12.0,129.69,100.0,103.65
1606.0,12.0,129.69,100.0,104.45
1636.0,4.0,129.69,100.0,104.45
1636.0,4.0,129.69,100.0,101.65
1653.0,56.0,134.38,100.0,101.65
1653.0,56.0,134.38,100.0,101.65
1684.0,26.0,134.38,100.0,101.65
1684.0,26.0,134.38,100.0,90.05
1702.0,6.0,134.38,100.0,90.05
1702.0,6.0,134.38,100.0,90.85
1723.0,5.0,134.38,100.0,90.85
1723.0,5.0,134.38,100.0,91.65
1747.0,8.0,134.38,100.0,91.65
1747.0,8.0,134.38,100.0,92.45
1781.0,10.0,134.38,100.0,92.45
1781.0,10.0,134.38,100.0,101.25
1813.0,6.0,134.38,100.0,101.25
1813.0,6.0,134.38,100.0,102.05
1840.0,10.0,134.38,100.0,102.05
1840.0,10.0,134.38,100.0,102.45
1867.0,14.0,134.38,100.0,102.45
1867.0,14.0,134.38,100.0,102.85
1905.0,2.0,134.38,100.0,102.85
1905.0,2.0,134.38,100.0,104.05
1933.0,7.0,134.38,100.0,104.05
1933.0,7.0,134.38,100.0,104.85
1959.0,4.0,134.38,100.0,104.85
1959.0,4.0,134.38,100.0,101.65
1989.0,4.0,134.38,100.0,101.65
1989.0,4.0,134.38,100.0,102.45
2016.0,16.0,134.38,100.0,102.45
2016.0,16.0,134.38,100.0,102.85
2033.0,6.0,134.38,100.0,102.85
2033.0,6.0,134.38,100.0,103.65
2051.0,56.0,148.44,100.0,103.65
2051.0,56.0,148.44,100.0,103.65
2071.0,46.0,148.44,100.0,103.65
