Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
130.0,22.0,100,100.0,0.05
130.0,22.0,100,100.0,100.45
140.0,63.0,100,100.0,100.45
140.0,63.0,100,100.0,98.05
154.0,11.0,100,100.0,98.05
154.0,11.0,100,100.0,98.45
353.0,0.0,100,100.0,98.45
353.0,0.0,100,100.0,99.65
374.0,4.0,100,100.0,99.65
374.0,4.0,100,100.0,100.45
386.0,6.0,100,100.0,100.45
386.0,6.0,100,100.0,101.25
409.0,4.0,100,100.0,101.25
409.0,4.0,100,100.0,102.45
432.0,3.0,100,100.0,102.45
432.0,3.0,100,100.0,103.25
467.0,1.0,100,100.0,103.25
467.0,1.0,100,100.0,104.45
505.0,2.0,100,100.0,104.45
505.0,2.0,100,100.0,105.25
537.0,2.0,100,100.0,105.25
537.0,2.0,100,100.0,106.45
595.0,1.0,100,100.0,106.45
595.0,1.0,100,100.0,101.65
645.0,2.0,100,100.0,101.65
645.0,2.0,100,100.0,102.85
677.0,4.0,100,100.0,102.85
677.0,4.0,100,100.0,103.65
689.0,74.0,100.0,100.0,103.65
689.0,74.0,100.0,100.0,103.65
701.0,52.0,100.0,100.0,103.65
701.0,52.0,100.0,100.0,95.65
719.0,25.0,100.0,100.0,95.65
719.0,25.0,100.0,100.0,95.25
727.0,41.0,100.0,100.0,95.25
727.0,41.0,100.0,100.0,94.05
751.0,13.0,100.0,100.0,94.05
751.0,13.0,100.0,100.0,94.45
782.0,4.0,100.0,100.0,94.45
782.0,4.0,100.0,100.0,95.65
859.0,9.0,100.0,100.0,95.65
859.0,9.0,100.0,100.0,101.25
915.0,9.0,100.0,100.0,101.25
915.0,9.0,100.0,100.0,102.05
948.0,7.0,100.0,100.0,102.05
948.0,7.0,100.0,100.0,102.45
985.0,6.0,100.0,100.0,102.45
985.0,6.0,100.0,100.0,103.25
1014.0,13.0,100.0,100.0,103.25
1014.0,13.0,100.0,100.0,103.65
1035.0,29.0,100.0,100.0,103.65
1035.0,29.0,100.0,100.0,103.25
1056.0,7.0,100.0,100.0,103.25
1056.0,7.0,100.0,100.0,101.25
1076.0,28.0,100.0,100.0,101.25
1076.0,28.0,100.0,100.0,100.85
1102.0,5.0,100.0,100.0,100.85
1102.0,5.0,100.0,100.0,101.65
1119.0,18.0,100.0,100.0,101.65
1119.0,18.0,100.0,100.0,102.05
1156.0,18.0,123.44,100.0,102.05
1156.0,18.0,123.44,100.0,102.05
1176.0,150.0,123.44,100.0,102.05
1176.0,150.0,123.44,100.0,70.05
1188.0,9.0,123.44,100.0,70.05
1188.0,9.0,123.44,100.0,101.25
1205.0,7.0,123.44,100.0,101.25
1205.0,7.0,123.44,100.0,102.05
1223.0,9.0,123.44,100.0,102.05
1223.0,9.0,123.44,100.0,102.45
1240.0,11.0,123.44,100.0,102.45
1240.0,11.0,123.44,100.0,103.25
1255.0,6.0,123.44,100.0,103.25
1255.0,6.0,123.44,100.0,104.05
1274.0,4.0,123.44,100.0,104.05
1274.0,4.0,123.44,100.0,104.85
1295.0,8.0,123.44,100.0,104.85
1295.0,8.0,123.44,100.0,101.25
1316.0,5.0,123.44,100.0,101.25
1316.0,5.0,123.44,100.0,102.05
1330.0,10.0,123.44,100.0,102.05
1330.0,10.0,123.44,100.0,102.85
1352.0,8.0,123.44,100.0,102.85
1352.0,8.0,123.44,100.0,103.25
1393.0,34.0,128.91,100.0,103.25
1393.0,34.0,128.91,100.0,103.25
1411.0,73.0,128.91,100.0,103.25
1411.0,73.0,128.91,100.0,75.65
1427.0,10.0,128.91,100.0,75.65
1427.0,10.0,128.91,100.0,101.25
1446.0,7.0,128.91,100.0,101.25
1446.0,7.0,128.91,100.0,102.05
1468.0,4.0,128.91,100.0,102.05
1468.0,4.0,128.91,100.0,102.85
1491.0,6.0,128.91,100.0,102.85
1491.0,6.0,128.91,100.0,103.65
1517.0,4.0,128.91,100.0,103.65
1517.0,4.0,128.91,100.0,104.45
1536.0,5.0,128.91,100.0,104.45
1536.0,5.0,128.91,100.0,105.25
1547.0,9.0,128.91,100.0,105.25
1547.0,9.0,128.91,100.0,101.25
1570.0,4.0,128.91,100.0,101.25
1570.0,4.0,128.91,100.0,102.05
1587.0,5.0,128.91,100.0,102.05
1587.0,5.0,128.91,100.0,102.85
1606.0,5.0,128.91,100.0,102.85
1606.0,5.0,128.91,100.0,104.05
1630.0,4.0,128.91,100.0,104.05
1630.0,4.0,128.91,100.0,104.85
1663.0,39.0,130.47,100.0,104.85
1663.0,39.0,130.47,100.0,104.85
1703.0,46.0,130.47,100.0,104.85
1703.0,46.0,130.47,100.0,99.25
1725.0,5.0,130.47,25.0,99.25
1725.0,5.0,130.47,25.0,100.05
1749.0,4.0,130.47,100.0,100.05
1749.0,4.0,130.47,100.0,100.85
1765.0,8.0,130.47,100.0,100.85
1765.0,8.0,130.47,100.0,101.65
1792.0,4.0,130.47,100.0,101.65
1792.0,4.0,130.47,100.0,102.45
1812.0,6.0,130.47,100.0,102.45
1812.0,6.0,130.47,100.0,103.25
1830.0,6.0,130.47,100.0,103.25
1830.0,6.0,130.47,100.0,101.25
1863.0,5.0,130.47,100.0,101.25
1863.0,5.0,130.47,100.0,102.45
1887.0,6.0,130.47,100.0,102.45
1887.0,6.0,130.47,100.0,103.25
1906.0,8.0,130.47,100.0,103.25
1906.0,8.0,130.47,100.0,103.65
1943.0,3.0,130.47,100.0,103.65
1943.0,3.0,130.47,100.0,104.85
1958.0,46.0,132.03,100.0,104.85
