Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
130.0,20.0,100,100.0,0.05
130.0,20.0,100,100.0,100.45
144.0,40.0,100,100.0,100.45
144.0,40.0,100,100.0,99.65
307.0,1.0,100,100.0,99.65
307.0,1.0,100,100.0,100.45
359.0,3.0,100,100.0,100.45
359.0,3.0,100,100.0,101.65
380.0,4.0,100,100.0,101.65
380.0,4.0,100,100.0,102.45
395.0,5.0,100,100.0,102.45
395.0,5.0,100,100.0,101.65
428.0,2.0,100,100.0,101.65
428.0,2.0,100,100.0,102.45
456.0,1.0,100,100.0,102.45
456.0,1.0,100,100.0,103.65
492.0,1.0,100,100.0,103.65
492.0,1.0,100,100.0,104.85
542.0,1.0,100,100.0,104.85
542.0,1.0,100,100.0,105.65
571.0,2.0,100,100.0,105.65
571.0,2.0,100,100.0,106.85
631.0,1.0,100,100.0,106.85
631.0,1.0,100,100.0,101.65
683.0,2.0,100,100.0,101.65
683.0,2.0,100,100.0,102.85
713.0,68.0,100.0,100.0,102.85
713.0,68.0,100.0,100.0,102.85
727.0,43.0,100.0,100.0,102.85
727.0,43.0,100.0,100.0,99.25
754.0,23.0,100.0,100.0,99.25
754.0,23.0,100.0,100.0,99.25
765.0,15.0,100.0,100.0,99.25
765.0,15.0,100.0,100.0,99.25
796.0,19.0,100.0,100.0,99.25
796.0,19.0,100.0,100.0,99.65
809.0,7.0,100.0,25.0,99.65
809.0,7.0,100.0,25.0,100.05
850.0,2.0,100.0,100.0,100.05
850.0,2.0,100.0,100.0,101.25
913.0,2.0,100.0,100.0,101.25
913.0,2.0,100.0,100.0,101.65
941.0,6.0,100.0,100.0,101.65
941.0,6.0,100.0,100.0,102.45
970.0,9.0,100.0,100.0,102.45
970.0,9.0,100.0,100.0,103.25
981.0,17.0,100.0,100.0,103.25
981.0,17.0,100.0,100.0,103.25
1005.0,9.0,100.0,100.0,103.25
1005.0,9.0,100.0,100.0,104.05
1023.0,7.0,100.0,100.0,104.05
1023.0,7.0,100.0,100.0,104.45
1057.0,3.0,100.0,100.0,104.45
1057.0,3.0,100.0,100.0,101.65
1079.0,6.0,100.0,100.0,101.65
1079.0,6.0,100.0,100.0,102.45
1109.0,108.0,114.06,100.0,102.45
1109.0,108.0,114.06,100.0,102.45
1147.0,7.0,114.06,100.0,102.45
1147.0,7.0,114.06,100.0,87.25
1170.0,16.0,114.06,100.0,87.25
1170.0,16.0,114.06,100.0,87.65
1187.0,7.0,114.06,100.0,87.65
1187.0,7.0,114.06,100.0,88.45
1197.0,32.0,114.06,25.0,88.45
1197.0,32.0,114.06,25.0,100.05
1219.0,3.0,114.06,100.0,100.05
1219.0,3.0,114.06,100.0,100.85
1236.0,9.0,114.06,100.0,100.85
1236.0,9.0,114.06,100.0,101.65
1258.0,11.0,114.06,100.0,101.65
1258.0,11.0,114.06,100.0,102.05
1278.0,6.0,114.06,100.0,102.05
1278.0,6.0,114.06,100.0,102.85
1302.0,39.0,118.75,100.0,102.85
1302.0,39.0,118.75,100.0,102.85
1315.0,97.0,118.75,100.0,102.85
1315.0,97.0,118.75,100.0,96.05
1325.0,19.0,118.75,100.0,96.05
1325.0,19.0,118.75,100.0,96.45
1349.0,11.0,118.75,100.0,96.45
1349.0,11.0,118.75,100.0,96.85
1366.0,6.0,118.75,100.0,96.85
1366.0,6.0,118.75,100.0,97.65
1385.0,6.0,118.75,100.0,97.65
1385.0,6.0,118.75,100.0,98.45
1400.0,7.0,118.75,100.0,98.45
1400.0,7.0,118.75,100.0,99.25
1415.0,7.0,118.75,100.0,99.25
1415.0,7.0,118.75,100.0,101.25
1455.0,12.0,118.75,100.0,101.25
1455.0,12.0,118.75,100.0,101.65
1479.0,4.0,118.75,100.0,101.65
1479.0,4.0,118.75,100.0,102.85
1503.0,17.0,118.75,100.0,102.85
1503.0,17.0,118.75,100.0,102.85
1525.0,5.0,118.75,100.0,102.85
1525.0,5.0,118.75,100.0,103.65
1550.0,5.0,118.75,100.0,103.65
1550.0,5.0,118.75,100.0,104.45
1565.0,46.0,128.91,100.0,104.45
1565.0,46.0,128.91,100.0,104.45
1596.0,28.0,128.91,100.0,104.45
1596.0,28.0,128.91,100.0,98.85
1609.0,27.0,128.91,100.0,98.85
1609.0,27.0,128.91,100.0,98.45
1624.0,7.0,128.91,100.0,98.45
1624.0,7.0,128.91,100.0,98.85
1637.0,26.0,128.91,100.0,98.85
1637.0,26.0,128.91,100.0,98.85
1661.0,14.0,128.91,100.0,98.85
1661.0,14.0,128.91,100.0,98.85
1687.0,13.0,128.91,100.0,98.85
1687.0,13.0,128.91,100.0,100.85
1705.0,7.0,128.91,100.0,100.85
1705.0,7.0,128.91,100.0,101.65
1727.0,15.0,128.91,100.0,101.65
1727.0,15.0,128.91,100.0,102.05
1751.0,17.0,128.91,100.0,102.05
1751.0,17.0,128.91,100.0,102.05
1780.0,12.0,128.91,100.0,102.05
1780.0,12.0,128.91,100.0,102.85
1795.0,55.0,137.5,100.0,102.85
1795.0,55.0,137.5,100.0,102.85
1824.0,30.0,137.5,25.0,102.85
1824.0,30.0,137.5,25.0,100.05
1852.0,3.0,137.5,100.0,100.05
1852.0,3.0,137.5,100.0,100.85
1876.0,6.0,137.5,100.0,100.85
1876.0,6.0,137.5,100.0,101.65
1897.0,5.0,137.5,100.0,101.65
1897.0,5.0,137.5,100.0,102.85
1926.0,4.0,137.5,100.0,102.85
1926.0,4.0,137.5,100.0,103.65
1952.0,16.0,137.5,100.0,103.65
1952.0,16.0,137.5,100.0,103.65
1981.0,3.0,137.5,100.0,103.65
1981.0,3.0,137.5,100.0,101.65
2007.0,9.0,137.5,100.0,101.65
2007.0,9.0,137.5,100.0,102.05
2030.0,10.0,137.5,100.0,102.05
2030.0,10.0,137.5,100.0,102.85
2061.0,10.0,137.5,100.0,102.85
2061.0,10.0,137.5,100.0,103.25
2079.0,6.0,137.5,100.0,103.25
2079.0,6.0,137.5,100.0,104.05
2101.0,5.0,137.5,100.0,104.05
2101.0,5.0,137.5,100.0,104.85
2126.0,5.0,137.5,100.0,104.85
2126.0,5.0,137.5,100.0,101.65
2140.0,53.0,141.41,100.0,101.65
2140.0,53.0,141.41,100.0,101.65
2165.0,35.0,141.41,100.0,101.65
2165.0,35.0,141.41,100.0,88.85
2186.0,5.0,141.41,100.0,88.85
2186.0,5.0,141.41,100.0,89.65
2215.0,4.0,141.41,100.0,89.65
2215.0,4.0,141.41,100.0,90.45
2247.0,3.0,141.41,100.0,90.45
2247.0,3.0,141.41,100.0,91.65
2269.0,5.0,141.41,100.0,91.65
2269.0,5.0,141.41,100.0,101.65
2305.0,3.0,141.41,100.0,101.65
2305.0,3.0,141.41,100.0,102.45
2340.0,3.0,141.41,100.0,102.45
2340.0,3.0,141.41,100.0,103.25
2367.0,5.0,141.41,100.0,103.25
2367.0,5.0,141.41,100.0,104.45
2392.0,4.0,141.41,100.0,104.45
2392.0,4.0,141.41,100.0,105.25
