Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
334.0,30.0,100.0,100.0,100
334.0,30.0,100.0,100.0,100
577.0,34.0,101.56,100.0,100
577.0,34.0,101.56,100.0,100
624.0,31.0,103.12,100.0,100
624.0,31.0,103.12,100.0,100
717.0,38.0,104.69,100.0,100
717.0,38.0,104.69,100.0,100
748.0,39.0,106.25,100.0,100
748.0,39.0,106.25,100.0,100
780.0,58.0,107.81,100.0,100
780.0,58.0,107.81,100.0,100
811.0,58.0,109.38,100.0,100
811.0,58.0,109.38,100.0,100
845.0,42.0,110.94,100.0,100
845.0,42.0,110.94,100.0,100
882.0,40.0,112.5,100.0,100
882.0,40.0,112.5,100.0,100
915.0,40.0,114.06,100.0,100
915.0,40.0,114.06,100.0,100
949.0,57.0,115.62,100.0,100
949.0,57.0,115.62,100.0,100
982.0,57.0,117.19,100.0,100
982.0,57.0,117.19,100.0,100
1014.0,54.0,118.75,100.0,100
1014.0,54.0,118.75,100.0,100
1045.0,61.0,120.31,100.0,100
1045.0,61.0,120.31,100.0,100
1070.0,61.0,121.88,100.0,100
1070.0,61.0,121.88,100.0,100
