Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
325.0,35.0,100.0,100.0,100
325.0,35.0,100.0,100.0,100
554.0,29.0,101.56,100.0,100
554.0,29.0,101.56,100.0,100
606.0,28.0,103.12,100.0,100
606.0,28.0,103.12,100.0,100
734.0,37.0,104.69,100.0,100
734.0,37.0,104.69,100.0,100
771.0,40.0,106.25,100.0,100
771.0,40.0,106.25,100.0,100
802.0,54.0,107.81,100.0,100
802.0,54.0,107.81,100.0,100
827.0,49.0,109.38,100.0,100
827.0,49.0,109.38,100.0,100
854.0,62.0,110.94,100.0,100
854.0,62.0,110.94,100.0,100
882.0,57.0,112.5,100.0,100
882.0,57.0,112.5,100.0,100
914.0,54.0,114.06,100.0,100
914.0,54.0,114.06,100.0,100
944.0,53.0,115.62,100.0,100
944.0,53.0,115.62,100.0,100
974.0,58.0,117.19,100.0,100
974.0,58.0,117.19,100.0,100
1004.0,53.0,118.75,100.0,100
1004.0,53.0,118.75,100.0,100
1035.0,61.0,120.31,100.0,100
1035.0,61.0,120.31,100.0,100
1060.0,58.0,121.88,100.0,100
1060.0,58.0,121.88,100.0,100
