Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
293.0,32.0,100.0,100.0,100
293.0,32.0,100.0,100.0,100
519.0,29.0,101.56,100.0,100
519.0,29.0,101.56,100.0,100
564.0,27.0,103.12,100.0,100
564.0,27.0,103.12,100.0,100
773.0,36.0,104.69,100.0,100
773.0,36.0,104.69,100.0,100
814.0,40.0,106.25,100.0,100
814.0,40.0,106.25,100.0,100
851.0,41.0,107.81,100.0,100
851.0,41.0,107.81,100.0,100
886.0,41.0,109.38,25.0,100
886.0,41.0,109.38,25.0,100
923.0,40.0,110.94,100.0,100
923.0,40.0,110.94,100.0,100
965.0,40.0,112.5,100.0,100
965.0,40.0,112.5,100.0,100
1007.0,35.0,114.06,100.0,100
1007.0,35.0,114.06,100.0,100
1037.0,47.0,115.62,100.0,100
1037.0,47.0,115.62,100.0,100
1066.0,50.0,117.19,100.0,100
1066.0,50.0,117.19,100.0,100
1094.0,39.0,118.75,25.0,100
1094.0,39.0,118.75,25.0,100
1124.0,38.0,120.31,100.0,100
1124.0,38.0,120.31,100.0,100
1149.0,37.0,121.88,100.0,100
1149.0,37.0,121.88,100.0,100
