Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
286.0,31.0,100.0,100.0,100
286.0,31.0,100.0,100.0,100
534.0,0.0,101.56,25.0,100
534.0,0.0,101.56,25.0,100
588.0,72.0,103.12,100.0,100
588.0,72.0,103.12,100.0,100
711.0,0.0,104.69,25.0,100
711.0,0.0,104.69,25.0,100
777.0,92.0,106.25,25.0,100
777.0,92.0,106.25,25.0,100
827.0,90.0,107.81,100.0,100
827.0,90.0,107.81,100.0,100
855.0,0.0,109.38,25.0,100
855.0,0.0,109.38,25.0,100
883.0,0.0,110.94,100.0,100
883.0,0.0,110.94,100.0,100
915.0,0.0,112.5,25.0,100
915.0,0.0,112.5,25.0,100
951.0,89.0,114.06,100.0,100
951.0,89.0,114.06,100.0,100
989.0,88.0,115.62,100.0,100
989.0,88.0,115.62,100.0,100
1022.0,0.0,117.19,100.0,100
1022.0,0.0,117.19,100.0,100
1055.0,0.0,118.75,25.0,100
1055.0,0.0,118.75,25.0,100
1104.0,0.0,120.31,25.0,100
1104.0,0.0,120.31,25.0,100
1131.0,0.0,121.88,25.0,100
1131.0,0.0,121.88,25.0,100
