Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
281.0,31.0,100.0,100.0,100
281.0,31.0,100.0,100.0,100
514.0,29.0,101.56,100.0,100
514.0,29.0,101.56,100.0,100
578.0,114.0,103.12,25.0,100
578.0,114.0,103.12,25.0,100
691.0,0.0,104.69,25.0,100
691.0,0.0,104.69,25.0,100
732.0,137.0,106.25,100.0,100
732.0,137.0,106.25,100.0,100
759.0,0.0,107.81,100.0,100
759.0,0.0,107.81,100.0,100
784.0,0.0,109.38,100.0,100
784.0,0.0,109.38,100.0,100
810.0,0.0,110.94,25.0,100
810.0,0.0,110.94,25.0,100
841.0,123.0,112.5,100.0,100
841.0,123.0,112.5,100.0,100
872.0,0.0,114.06,100.0,100
872.0,0.0,114.06,100.0,100
904.0,104.0,115.62,25.0,100
904.0,104.0,115.62,25.0,100
935.0,119.0,117.19,100.0,100
935.0,119.0,117.19,100.0,100
965.0,120.0,118.75,100.0,100
965.0,120.0,118.75,100.0,100
995.0,40.0,120.31,25.0,100
995.0,40.0,120.31,25.0,100
1047.0,43.0,121.88,100.0,100
1047.0,43.0,121.88,100.0,100
