Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
289.0,36.0,100.0,100.0,100
289.0,36.0,100.0,100.0,100
524.0,28.0,101.56,100.0,100
524.0,28.0,101.56,100.0,100
578.0,32.0,103.12,100.0,100
578.0,32.0,103.12,100.0,100
732.0,96.0,104.69,25.0,100
732.0,96.0,104.69,25.0,100
762.0,164.0,106.25,100.0,100
762.0,164.0,106.25,100.0,100
790.0,123.0,107.81,100.0,100
790.0,123.0,107.81,100.0,100
815.0,0.0,109.38,25.0,100
815.0,0.0,109.38,25.0,100
842.0,0.0,110.94,25.0,100
842.0,0.0,110.94,25.0,100
873.0,115.0,112.5,100.0,100
873.0,115.0,112.5,100.0,100
905.0,0.0,114.06,100.0,100
905.0,0.0,114.06,100.0,100
939.0,108.0,115.62,25.0,100
939.0,108.0,115.62,25.0,100
970.0,159.0,117.19,25.0,100
970.0,159.0,117.19,25.0,100
1002.0,116.0,118.75,100.0,100
1002.0,116.0,118.75,100.0,100
1032.0,0.0,120.31,25.0,100
1032.0,0.0,120.31,25.0,100
1059.0,115.0,121.88,100.0,100
1059.0,115.0,121.88,100.0,100
