Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
277.0,33.0,100.0,100.0,100
277.0,33.0,100.0,100.0,100
501.0,0.0,101.56,25.0,100
501.0,0.0,101.56,25.0,100
555.0,0.0,103.12,100.0,100
555.0,0.0,103.12,100.0,100
684.0,0.0,104.69,100.0,100
684.0,0.0,104.69,100.0,100
726.0,0.0,106.25,25.0,100
726.0,0.0,106.25,25.0,100
766.0,113.0,107.81,100.0,100
766.0,113.0,107.81,100.0,100
804.0,116.0,109.38,100.0,100
804.0,116.0,109.38,100.0,100
843.0,0.0,110.94,25.0,100
843.0,0.0,110.94,25.0,100
888.0,117.0,112.5,100.0,100
888.0,117.0,112.5,100.0,100
930.0,0.0,114.06,100.0,100
930.0,0.0,114.06,100.0,100
965.0,101.0,115.62,100.0,100
965.0,101.0,115.62,100.0,100
997.0,0.0,117.19,100.0,100
997.0,0.0,117.19,100.0,100
1027.0,0.0,118.75,25.0,100
1027.0,0.0,118.75,25.0,100
1058.0,108.0,120.31,100.0,100
1058.0,108.0,120.31,100.0,100
1083.0,0.0,121.88,25.0,100
1083.0,0.0,121.88,25.0,100
