Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
277.0,31.0,100.0,100.0,100
277.0,31.0,100.0,100.0,100
496.0,29.0,101.56,100.0,100
496.0,29.0,101.56,100.0,100
560.0,80.0,103.12,100.0,100
560.0,80.0,103.12,100.0,100
679.0,57.0,104.69,100.0,100
679.0,57.0,104.69,100.0,100
727.0,61.0,106.25,100.0,100
727.0,61.0,106.25,100.0,100
760.0,64.0,107.81,100.0,100
760.0,64.0,107.81,100.0,100
790.0,62.0,109.38,100.0,100
790.0,62.0,109.38,100.0,100
816.0,38.0,110.94,100.0,100
816.0,38.0,110.94,100.0,100
845.0,40.0,112.5,100.0,100
845.0,40.0,112.5,100.0,100
876.0,54.0,114.06,100.0,100
876.0,54.0,114.06,100.0,100
909.0,49.0,115.62,100.0,100
909.0,49.0,115.62,100.0,100
941.0,54.0,117.19,100.0,100
941.0,54.0,117.19,100.0,100
974.0,57.0,118.75,100.0,100
974.0,57.0,118.75,100.0,100
1007.0,55.0,120.31,100.0,100
1007.0,55.0,120.31,100.0,100
1035.0,52.0,121.88,100.0,100
1035.0,52.0,121.88,100.0,100
