Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
319.0,29.0,100.0,100.0,100
319.0,29.0,100.0,100.0,100
569.0,28.0,101.56,100.0,100
569.0,28.0,101.56,100.0,100
616.0,102.0,103.12,25.0,100
616.0,102.0,103.12,25.0,100
737.0,0.0,104.69,25.0,100
737.0,0.0,104.69,25.0,100
787.0,105.0,106.25,100.0,100
787.0,105.0,106.25,100.0,100
816.0,117.0,107.81,100.0,100
816.0,117.0,107.81,100.0,100
846.0,111.0,109.38,100.0,100
846.0,111.0,109.38,100.0,100
872.0,0.0,110.94,100.0,100
872.0,0.0,110.94,100.0,100
901.0,0.0,112.5,25.0,100
901.0,0.0,112.5,25.0,100
933.0,125.0,114.06,100.0,100
933.0,125.0,114.06,100.0,100
966.0,162.0,115.62,25.0,100
966.0,162.0,115.62,25.0,100
995.0,0.0,117.19,100.0,100
995.0,0.0,117.19,100.0,100
1023.0,0.0,118.75,25.0,100
1023.0,0.0,118.75,25.0,100
1051.0,108.0,120.31,100.0,100
1051.0,108.0,120.31,100.0,100
1076.0,0.0,121.88,25.0,100
1076.0,0.0,121.88,25.0,100
