Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
335.0,30.0,100.0,100.0,100
335.0,30.0,100.0,100.0,100
571.0,29.0,101.56,100.0,100
571.0,29.0,101.56,100.0,100
624.0,0.0,103.12,100.0,100
624.0,0.0,103.12,100.0,100
762.0,86.0,104.69,25.0,100
762.0,86.0,104.69,25.0,100
795.0,138.0,106.25,100.0,100
795.0,138.0,106.25,100.0,100
822.0,0.0,107.81,100.0,100
822.0,0.0,107.81,100.0,100
847.0,0.0,109.38,25.0,100
847.0,0.0,109.38,25.0,100
873.0,0.0,110.94,100.0,100
873.0,0.0,110.94,100.0,100
901.0,0.0,112.5,25.0,100
901.0,0.0,112.5,25.0,100
931.0,0.0,114.06,25.0,100
931.0,0.0,114.06,25.0,100
962.0,140.0,115.62,100.0,100
962.0,140.0,115.62,100.0,100
991.0,0.0,117.19,100.0,100
991.0,0.0,117.19,100.0,100
1018.0,0.0,118.75,25.0,100
1018.0,0.0,118.75,25.0,100
1045.0,0.0,120.31,100.0,100
1045.0,0.0,120.31,100.0,100
1069.0,0.0,121.88,25.0,100
1069.0,0.0,121.88,25.0,100
