Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
316.0,30.0,100.0,100.0,100
316.0,30.0,100.0,100.0,100
551.0,29.0,101.56,100.0,100
551.0,29.0,101.56,100.0,100
610.0,101.0,103.12,25.0,100
610.0,101.0,103.12,25.0,100
745.0,0.0,104.69,25.0,100
745.0,0.0,104.69,25.0,100
781.0,0.0,106.25,25.0,100
781.0,0.0,106.25,25.0,100
815.0,0.0,107.81,100.0,100
815.0,0.0,107.81,100.0,100
851.0,51.0,109.38,25.0,100
851.0,51.0,109.38,25.0,100
876.0,32.0,110.94,100.0,100
876.0,32.0,110.94,100.0,100
905.0,35.0,112.5,100.0,100
905.0,35.0,112.5,100.0,100
935.0,35.0,114.06,100.0,100
935.0,35.0,114.06,100.0,100
967.0,51.0,115.62,100.0,100
967.0,51.0,115.62,100.0,100
995.0,45.0,117.19,100.0,100
995.0,45.0,117.19,100.0,100
1022.0,31.0,118.75,100.0,100
1022.0,31.0,118.75,100.0,100
1048.0,35.0,120.31,100.0,100
1048.0,35.0,120.31,100.0,100
1071.0,33.0,121.88,100.0,100
1071.0,33.0,121.88,100.0,100
