Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
323.0,30.0,100.0,100.0,100
323.0,30.0,100.0,100.0,100
567.0,0.0,101.56,25.0,100
567.0,0.0,101.56,25.0,100
615.0,29.0,103.12,100.0,100
615.0,29.0,103.12,100.0,100
728.0,34.0,104.69,100.0,100
728.0,34.0,104.69,100.0,100
770.0,40.0,106.25,100.0,100
770.0,40.0,106.25,100.0,100
806.0,39.0,107.81,100.0,100
806.0,39.0,107.81,100.0,100
841.0,38.0,109.38,100.0,100
841.0,38.0,109.38,100.0,100
879.0,37.0,110.94,100.0,100
879.0,37.0,110.94,100.0,100
923.0,58.0,112.5,100.0,100
923.0,58.0,112.5,100.0,100
966.0,37.0,114.06,100.0,100
966.0,37.0,114.06,100.0,100
1012.0,37.0,115.62,100.0,100
1012.0,37.0,115.62,100.0,100
1058.0,37.0,117.19,100.0,100
1058.0,37.0,117.19,100.0,100
1102.0,42.0,118.75,100.0,100
1102.0,42.0,118.75,100.0,100
1148.0,41.0,120.31,100.0,100
1148.0,41.0,120.31,100.0,100
1172.0,41.0,121.88,100.0,100
1172.0,41.0,121.88,100.0,100
