Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
283.0,34.0,100.0,100.0,100
283.0,34.0,100.0,100.0,100
544.0,0.0,101.56,25.0,100
544.0,0.0,101.56,25.0,100
592.0,0.0,103.12,25.0,100
592.0,0.0,103.12,25.0,100
716.0,86.0,104.69,100.0,100
716.0,86.0,104.69,100.0,100
753.0,79.0,106.25,25.0,100
753.0,79.0,106.25,25.0,100
786.0,99.0,107.81,100.0,100
786.0,99.0,107.81,100.0,100
812.0,0.0,109.38,25.0,100
812.0,0.0,109.38,25.0,100
838.0,0.0,110.94,100.0,100
838.0,0.0,110.94,100.0,100
866.0,42.0,112.5,100.0,100
866.0,42.0,112.5,100.0,100
910.0,43.0,114.06,100.0,100
910.0,43.0,114.06,100.0,100
965.0,40.0,115.62,100.0,100
965.0,40.0,115.62,100.0,100
995.0,43.0,117.19,100.0,100
995.0,43.0,117.19,100.0,100
1030.0,0.0,118.75,25.0,100
1030.0,0.0,118.75,25.0,100
1076.0,142.0,120.31,25.0,100
1076.0,142.0,120.31,25.0,100
1103.0,0.0,121.88,100.0,100
1103.0,0.0,121.88,100.0,100
