Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
823.0,68.0,100,100.0,100
823.0,68.0,100,100.0,100
3112.0,39.0,100,100.0,100
3112.0,39.0,100,100.0,100
3292.0,100.0,100,100.0,100
3292.0,100.0,100,100.0,100
5284.0,96.0,100,12.5,100
5284.0,96.0,100,12.5,100
7850.0,38.0,100,100.0,100
7850.0,38.0,100,100.0,100
10945.0,107.0,100,12.5,100
10945.0,107.0,100,12.5,100
13177.0,38.0,100,100.0,100
13177.0,38.0,100,100.0,100
15222.0,96.0,100,100.0,100
15222.0,96.0,100,100.0,100
19185.0,131.0,100,12.5,100
19185.0,131.0,100,12.5,100
21269.0,110.0,100,12.5,100
21269.0,110.0,100,12.5,100
23438.0,308.0,100,100.0,100
23438.0,308.0,100,100.0,100
28897.0,51.0,100,100.0,100
28897.0,51.0,100,100.0,100
30729.0,81.0,100,100.0,100
30729.0,81.0,100,100.0,100
32595.0,68.0,100,100.0,100
32595.0,68.0,100,100.0,100
38232.0,46.0,100,100.0,100
38232.0,46.0,100,100.0,100
40716.0,37.0,100,100.0,100
40716.0,37.0,100,100.0,100
43321.0,68.0,100,100.0,100
43321.0,68.0,100,100.0,100
48998.0,118.0,100,100.0,100
48998.0,118.0,100,100.0,100
51912.0,41.0,100,100.0,100
51912.0,41.0,100,100.0,100
54028.0,71.0,100,100.0,100
54028.0,71.0,100,100.0,100
60439.0,42.0,100,100.0,100
60439.0,42.0,100,100.0,100
63279.0,24.0,100,100.0,100
63279.0,24.0,100,100.0,100
66105.0,77.0,100,100.0,100
66105.0,77.0,100,100.0,100
73026.0,178.0,100,12.5,100
73026.0,178.0,100,12.5,100
76013.0,317.0,100,12.5,100
76013.0,317.0,100,12.5,100
78643.0,0.0,100,12.5,100
78643.0,0.0,100,12.5,100
85025.0,0.0,100,100.0,100
85025.0,0.0,100,100.0,100
88003.0,30.0,100,100.0,100
88003.0,30.0,100,100.0,100
91102.0,68.0,100,12.5,100
91102.0,68.0,100,12.5,100
97840.0,0.0,100,100.0,100
97840.0,0.0,100,100.0,100
100478.0,42.0,100,100.0,100
100478.0,42.0,100,100.0,100
103368.0,72.0,100,100.0,100
103368.0,72.0,100,100.0,100
110202.0,0.0,100,100.0,100
110202.0,0.0,100,100.0,100
112875.0,36.0,100,100.0,100
112875.0,36.0,100,100.0,100
115766.0,68.0,100,100.0,100
115766.0,68.0,100,100.0,100
121337.0,89.0,100,100.0,100
121337.0,89.0,100,100.0,100
124169.0,91.0,100,12.5,100
124169.0,91.0,100,12.5,100
126809.0,70.0,100,100.0,100
126809.0,70.0,100,100.0,100
133201.0,0.0,100,100.0,100
133201.0,0.0,100,100.0,100
136969.0,0.0,100,12.5,100
136969.0,0.0,100,12.5,100
140101.0,83.0,100,100.0,100
140101.0,83.0,100,100.0,100
146907.0,158.0,100,100.0,100
146907.0,158.0,100,100.0,100
150053.0,0.0,100,12.5,100
150053.0,0.0,100,12.5,100
153625.0,90.0,100,100.0,100
153625.0,90.0,100,100.0,100
161898.0,0.0,100,100.0,100
161898.0,0.0,100,100.0,100
165396.0,0.0,100,100.0,100
165396.0,0.0,100,100.0,100
168585.0,103.0,100,100.0,100
168585.0,103.0,100,100.0,100
176752.0,67.0,100,12.5,100
176752.0,67.0,100,12.5,100
179814.0,0.0,100,12.5,100
179814.0,0.0,100,12.5,100
