Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
829.0,46.0,100,100.0,100
829.0,46.0,100,100.0,100
3124.0,31.0,100,100.0,100
3124.0,31.0,100,100.0,100
3279.0,136.0,100,12.5,100
3279.0,136.0,100,12.5,100
5514.0,121.0,100,12.5,100
5514.0,121.0,100,12.5,100
8161.0,0.0,100,12.5,100
8161.0,0.0,100,12.5,100
11242.0,116.0,100,100.0,100
11242.0,116.0,100,100.0,100
13387.0,71.0,100,100.0,100
13387.0,71.0,100,100.0,100
15416.0,96.0,100,12.5,100
15416.0,96.0,100,12.5,100
19277.0,113.0,100,12.5,100
19277.0,113.0,100,12.5,100
22104.0,84.0,100,100.0,100
22104.0,84.0,100,100.0,100
24916.0,91.0,100,100.0,100
24916.0,91.0,100,100.0,100
30807.0,45.0,100,100.0,100
30807.0,45.0,100,100.0,100
34346.0,47.0,100,100.0,100
34346.0,47.0,100,100.0,100
37575.0,61.0,100,100.0,100
37575.0,61.0,100,100.0,100
43810.0,0.0,100,100.0,100
43810.0,0.0,100,100.0,100
48201.0,43.0,100,100.0,100
48201.0,43.0,100,100.0,100
51990.0,64.0,100,100.0,100
51990.0,64.0,100,100.0,100
61316.0,49.0,100,100.0,100
61316.0,49.0,100,100.0,100
65277.0,18.0,100,100.0,100
65277.0,18.0,100,100.0,100
69123.0,66.0,100,100.0,100
69123.0,66.0,100,100.0,100
79082.0,145.0,100,12.5,100
79082.0,145.0,100,12.5,100
82656.0,0.0,100,12.5,100
82656.0,0.0,100,12.5,100
86631.0,69.0,100,100.0,100
86631.0,69.0,100,100.0,100
96217.0,47.0,100,100.0,100
96217.0,47.0,100,100.0,100
100007.0,0.0,100,100.0,100
100007.0,0.0,100,100.0,100
104189.0,95.0,100,100.0,100
104189.0,95.0,100,100.0,100
113669.0,46.0,100,12.5,100
113669.0,46.0,100,12.5,100
117084.0,58.0,100,100.0,100
117084.0,58.0,100,100.0,100
120719.0,97.0,100,12.5,100
120719.0,97.0,100,12.5,100
129176.0,0.0,100,12.5,100
129176.0,0.0,100,12.5,100
132423.0,23.0,100,100.0,100
132423.0,23.0,100,100.0,100
135636.0,85.0,100,100.0,100
135636.0,85.0,100,100.0,100
143987.0,0.0,100,100.0,100
143987.0,0.0,100,100.0,100
146879.0,49.0,100,100.0,100
146879.0,49.0,100,100.0,100
150430.0,91.0,100,100.0,100
150430.0,91.0,100,100.0,100
158784.0,55.0,100,100.0,100
158784.0,55.0,100,100.0,100
162161.0,21.0,100,100.0,100
162161.0,21.0,100,100.0,100
165603.0,84.0,100,100.0,100
165603.0,84.0,100,100.0,100
174102.0,62.0,100,100.0,100
174102.0,62.0,100,100.0,100
177312.0,44.0,100,100.0,100
177312.0,44.0,100,100.0,100
