Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
851.0,54.0,100,100.0,100
851.0,54.0,100,100.0,100
3161.0,24.0,100,100.0,100
3161.0,24.0,100,100.0,100
3291.0,0.0,100,100.0,100
3291.0,0.0,100,100.0,100
5715.0,95.0,100,12.5,100
5715.0,95.0,100,12.5,100
8611.0,46.0,100,100.0,100
8611.0,46.0,100,100.0,100
13693.0,0.0,100,100.0,100
13693.0,0.0,100,100.0,100
15840.0,55.0,100,100.0,100
15840.0,55.0,100,100.0,100
17922.0,99.0,100,12.5,100
17922.0,99.0,100,12.5,100
22735.0,148.0,100,12.5,100
22735.0,148.0,100,12.5,100
26676.0,48.0,100,100.0,100
26676.0,48.0,100,100.0,100
29691.0,136.0,100,100.0,100
29691.0,136.0,100,100.0,100
37405.0,0.0,100,100.0,100
37405.0,0.0,100,100.0,100
42028.0,88.0,100,100.0,100
42028.0,88.0,100,100.0,100
46214.0,94.0,100,12.5,100
46214.0,94.0,100,12.5,100
58056.0,67.0,100,100.0,100
58056.0,67.0,100,100.0,100
67212.0,92.0,100,100.0,100
67212.0,92.0,100,100.0,100
71866.0,0.0,100,12.5,100
71866.0,0.0,100,12.5,100
76615.0,88.0,100,100.0,100
76615.0,88.0,100,100.0,100
88648.0,91.0,100,100.0,100
88648.0,91.0,100,100.0,100
99659.0,79.0,100,100.0,100
99659.0,79.0,100,100.0,100
111332.0,84.0,100,100.0,100
111332.0,84.0,100,100.0,100
122223.0,101.0,100,100.0,100
122223.0,101.0,100,100.0,100
127983.0,0.0,100,100.0,100
127983.0,0.0,100,100.0,100
132643.0,78.0,100,12.5,100
132643.0,78.0,100,12.5,100
144487.0,93.0,100,100.0,100
144487.0,93.0,100,100.0,100
153928.0,90.0,100,100.0,100
153928.0,90.0,100,100.0,100
163164.0,103.0,100,100.0,100
163164.0,103.0,100,100.0,100
172411.0,94.0,100,100.0,100
172411.0,94.0,100,100.0,100
178760.0,0.0,100,12.5,100
178760.0,0.0,100,12.5,100
