Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
800.0,43.0,100,100.0,100
800.0,43.0,100,100.0,100
3136.0,127.0,100,12.5,100
3136.0,127.0,100,12.5,100
3259.0,0.0,100,100.0,100
3259.0,0.0,100,100.0,100
5598.0,97.0,100,12.5,100
5598.0,97.0,100,12.5,100
8261.0,41.0,100,100.0,100
8261.0,41.0,100,100.0,100
11274.0,141.0,100,12.5,100
11274.0,141.0,100,12.5,100
13351.0,65.0,100,100.0,100
13351.0,65.0,100,100.0,100
15427.0,77.0,100,100.0,100
15427.0,77.0,100,100.0,100
19301.0,82.0,100,100.0,100
19301.0,82.0,100,100.0,100
21373.0,41.0,100,100.0,100
21373.0,41.0,100,100.0,100
23574.0,63.0,100,100.0,100
23574.0,63.0,100,100.0,100
29026.0,30.0,100,100.0,100
29026.0,30.0,100,100.0,100
30876.0,27.0,100,100.0,100
30876.0,27.0,100,100.0,100
32621.0,53.0,100,100.0,100
32621.0,53.0,100,100.0,100
38199.0,37.0,100,100.0,100
38199.0,37.0,100,100.0,100
39977.0,22.0,100,100.0,100
39977.0,22.0,100,100.0,100
41894.0,57.0,100,100.0,100
41894.0,57.0,100,100.0,100
47082.0,38.0,100,100.0,100
47082.0,38.0,100,100.0,100
49756.0,23.0,100,100.0,100
49756.0,23.0,100,100.0,100
52652.0,54.0,100,100.0,100
52652.0,54.0,100,100.0,100
57780.0,77.0,100,100.0,100
57780.0,77.0,100,100.0,100
60190.0,29.0,100,100.0,100
60190.0,29.0,100,100.0,100
62867.0,74.0,100,100.0,100
62867.0,74.0,100,100.0,100
69735.0,42.0,100,100.0,100
69735.0,42.0,100,100.0,100
72587.0,22.0,100,100.0,100
72587.0,22.0,100,100.0,100
75540.0,71.0,100,100.0,100
75540.0,71.0,100,100.0,100
81809.0,38.0,100,100.0,100
81809.0,38.0,100,100.0,100
84710.0,26.0,100,100.0,100
84710.0,26.0,100,100.0,100
87409.0,75.0,100,100.0,100
87409.0,75.0,100,100.0,100
94438.0,0.0,100,12.5,100
94438.0,0.0,100,12.5,100
97129.0,33.0,100,100.0,100
97129.0,33.0,100,100.0,100
99925.0,80.0,100,100.0,100
99925.0,80.0,100,100.0,100
106643.0,49.0,100,100.0,100
106643.0,49.0,100,100.0,100
109575.0,28.0,100,100.0,100
109575.0,28.0,100,100.0,100
112508.0,80.0,100,100.0,100
112508.0,80.0,100,100.0,100
118608.0,69.0,100,100.0,100
118608.0,69.0,100,100.0,100
121060.0,26.0,100,100.0,100
121060.0,26.0,100,100.0,100
124031.0,72.0,100,100.0,100
124031.0,72.0,100,100.0,100
130276.0,52.0,100,100.0,100
130276.0,52.0,100,100.0,100
133608.0,127.0,100,12.5,100
133608.0,127.0,100,12.5,100
136969.0,73.0,100,100.0,100
136969.0,73.0,100,100.0,100
143391.0,125.0,100,100.0,100
143391.0,125.0,100,100.0,100
147203.0,0.0,100,100.0,100
147203.0,0.0,100,100.0,100
150333.0,127.0,100,100.0,100
150333.0,127.0,100,100.0,100
158863.0,99.0,100,100.0,100
158863.0,99.0,100,100.0,100
161786.0,141.0,100,100.0,100
161786.0,141.0,100,100.0,100
165381.0,74.0,100,100.0,100
165381.0,74.0,100,100.0,100
172460.0,0.0,100,100.0,100
172460.0,0.0,100,100.0,100
175520.0,29.0,100,100.0,100
175520.0,29.0,100,100.0,100
178223.0,76.0,100,100.0,100
178223.0,76.0,100,100.0,100
