Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
829.0,45.0,100,100.0,100
829.0,45.0,100,100.0,100
3179.0,30.0,100,100.0,100
3179.0,30.0,100,100.0,100
3328.0,172.0,100,12.5,100
3328.0,172.0,100,12.5,100
5603.0,278.0,100,100.0,100
5603.0,278.0,100,100.0,100
8209.0,0.0,100,12.5,100
8209.0,0.0,100,12.5,100
11236.0,0.0,100,100.0,100
11236.0,0.0,100,100.0,100
13709.0,0.0,100,100.0,100
13709.0,0.0,100,100.0,100
16279.0,0.0,100,12.5,100
16279.0,0.0,100,12.5,100
21071.0,68.0,100,100.0,100
21071.0,68.0,100,100.0,100
24664.0,0.0,100,100.0,100
24664.0,0.0,100,100.0,100
28126.0,169.0,100,12.5,100
28126.0,169.0,100,12.5,100
34282.0,59.0,100,100.0,100
34282.0,59.0,100,100.0,100
37554.0,0.0,100,12.5,100
37554.0,0.0,100,12.5,100
40933.0,91.0,100,100.0,100
40933.0,91.0,100,100.0,100
47406.0,159.0,100,12.5,100
47406.0,159.0,100,12.5,100
50969.0,108.0,100,12.5,100
50969.0,108.0,100,12.5,100
54081.0,96.0,100,100.0,100
54081.0,96.0,100,100.0,100
61933.0,0.0,100,12.5,100
61933.0,0.0,100,12.5,100
65617.0,46.0,100,100.0,100
65617.0,46.0,100,100.0,100
69121.0,103.0,100,100.0,100
69121.0,103.0,100,100.0,100
76106.0,161.0,100,12.5,100
76106.0,161.0,100,12.5,100
80424.0,0.0,100,100.0,100
80424.0,0.0,100,100.0,100
84678.0,87.0,100,100.0,100
84678.0,87.0,100,100.0,100
95454.0,0.0,100,100.0,100
95454.0,0.0,100,100.0,100
99242.0,0.0,100,100.0,100
99242.0,0.0,100,100.0,100
103293.0,98.0,100,12.5,100
103293.0,98.0,100,12.5,100
113695.0,0.0,100,100.0,100
113695.0,0.0,100,100.0,100
117935.0,103.0,100,12.5,100
117935.0,103.0,100,12.5,100
121600.0,120.0,100,12.5,100
121600.0,120.0,100,12.5,100
131161.0,0.0,100,100.0,100
131161.0,0.0,100,100.0,100
134779.0,96.0,100,100.0,100
134779.0,96.0,100,100.0,100
138479.0,92.0,100,100.0,100
138479.0,92.0,100,100.0,100
148382.0,74.0,100,100.0,100
148382.0,74.0,100,100.0,100
152344.0,95.0,100,100.0,100
152344.0,95.0,100,100.0,100
156258.0,87.0,100,100.0,100
156258.0,87.0,100,100.0,100
165676.0,64.0,100,100.0,100
165676.0,64.0,100,100.0,100
169922.0,0.0,100,100.0,100
169922.0,0.0,100,100.0,100
173834.0,88.0,100,100.0,100
173834.0,88.0,100,100.0,100
181845.0,150.0,100,12.5,100
181845.0,150.0,100,12.5,100
