Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
784.0,86.0,100,100.0,100
784.0,86.0,100,100.0,100
3130.0,37.0,100,100.0,100
3130.0,37.0,100,100.0,100
3262.0,127.0,100,12.5,100
3262.0,127.0,100,12.5,100
5541.0,125.0,100,12.5,100
5541.0,125.0,100,12.5,100
8465.0,0.0,100,100.0,100
8465.0,0.0,100,100.0,100
11794.0,108.0,100,12.5,100
11794.0,108.0,100,12.5,100
14129.0,84.0,100,100.0,100
14129.0,84.0,100,100.0,100
16187.0,0.0,100,100.0,100
16187.0,0.0,100,100.0,100
20783.0,0.0,100,100.0,100
20783.0,0.0,100,100.0,100
23273.0,150.0,100,12.5,100
23273.0,150.0,100,12.5,100
25789.0,542.0,100,100.0,100
25789.0,542.0,100,100.0,100
29896.0,187.0,100,100.0,100
29896.0,187.0,100,100.0,100
32313.0,183.0,100,12.5,100
32313.0,183.0,100,12.5,100
34868.0,0.0,100,100.0,100
34868.0,0.0,100,100.0,100
41069.0,0.0,100,100.0,100
41069.0,0.0,100,100.0,100
43160.0,34.0,100,100.0,100
43160.0,34.0,100,100.0,100
45275.0,78.0,100,100.0,100
45275.0,78.0,100,100.0,100
49623.0,0.0,100,100.0,100
49623.0,0.0,100,100.0,100
52840.0,41.0,100,100.0,100
52840.0,41.0,100,100.0,100
55422.0,89.0,100,100.0,100
55422.0,89.0,100,100.0,100
61155.0,0.0,100,12.5,100
61155.0,0.0,100,12.5,100
64359.0,94.0,100,12.5,100
64359.0,94.0,100,12.5,100
67517.0,100.0,100,12.5,100
67517.0,100.0,100,12.5,100
75413.0,59.0,100,100.0,100
75413.0,59.0,100,100.0,100
78454.0,30.0,100,100.0,100
78454.0,30.0,100,100.0,100
81667.0,80.0,100,100.0,100
81667.0,80.0,100,100.0,100
89079.0,56.0,100,100.0,100
89079.0,56.0,100,100.0,100
92489.0,32.0,100,100.0,100
92489.0,32.0,100,100.0,100
95965.0,71.0,100,100.0,100
95965.0,71.0,100,100.0,100
102366.0,136.0,100,100.0,100
102366.0,136.0,100,100.0,100
106246.0,0.0,100,100.0,100
106246.0,0.0,100,100.0,100
110546.0,84.0,100,100.0,100
110546.0,84.0,100,100.0,100
119699.0,0.0,100,100.0,100
119699.0,0.0,100,100.0,100
128001.0,74.0,100,100.0,100
128001.0,74.0,100,100.0,100
137357.0,81.0,100,100.0,100
137357.0,81.0,100,100.0,100
141999.0,33.0,100,100.0,100
141999.0,33.0,100,100.0,100
146468.0,89.0,100,100.0,100
146468.0,89.0,100,100.0,100
155010.0,0.0,100,12.5,100
155010.0,0.0,100,12.5,100
163623.0,105.0,100,100.0,100
163623.0,105.0,100,100.0,100
172700.0,81.0,100,100.0,100
172700.0,81.0,100,100.0,100
