Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
795.0,49.0,100,100.0,100
795.0,49.0,100,100.0,100
3217.0,22.0,100,100.0,100
3217.0,22.0,100,100.0,100
3367.0,74.0,100,100.0,100
3367.0,74.0,100,100.0,100
5659.0,0.0,100,12.5,100
5659.0,0.0,100,12.5,100
8589.0,0.0,100,100.0,100
8589.0,0.0,100,100.0,100
12245.0,0.0,100,12.5,100
12245.0,0.0,100,12.5,100
14980.0,0.0,100,12.5,100
14980.0,0.0,100,12.5,100
17807.0,0.0,100,100.0,100
17807.0,0.0,100,100.0,100
24944.0,0.0,100,100.0,100
24944.0,0.0,100,100.0,100
28371.0,107.0,100,100.0,100
28371.0,107.0,100,100.0,100
31866.0,96.0,100,100.0,100
31866.0,96.0,100,100.0,100
38159.0,0.0,100,12.5,100
38159.0,0.0,100,12.5,100
42005.0,39.0,100,100.0,100
42005.0,39.0,100,100.0,100
45498.0,83.0,100,12.5,100
45498.0,83.0,100,12.5,100
53286.0,0.0,100,100.0,100
53286.0,0.0,100,100.0,100
57304.0,94.0,100,12.5,100
57304.0,94.0,100,12.5,100
61269.0,0.0,100,100.0,100
61269.0,0.0,100,100.0,100
69038.0,0.0,100,100.0,100
69038.0,0.0,100,100.0,100
73806.0,33.0,100,100.0,100
73806.0,33.0,100,100.0,100
77992.0,93.0,100,100.0,100
77992.0,93.0,100,100.0,100
86870.0,99.0,100,100.0,100
86870.0,99.0,100,100.0,100
95826.0,103.0,100,100.0,100
95826.0,103.0,100,100.0,100
104953.0,91.0,100,100.0,100
104953.0,91.0,100,100.0,100
113905.0,103.0,100,100.0,100
113905.0,103.0,100,100.0,100
117937.0,26.0,100,100.0,100
117937.0,26.0,100,100.0,100
121636.0,100.0,100,100.0,100
121636.0,100.0,100,100.0,100
130447.0,114.0,100,100.0,100
130447.0,114.0,100,100.0,100
139041.0,90.0,100,100.0,100
139041.0,90.0,100,100.0,100
143750.0,0.0,100,100.0,100
143750.0,0.0,100,100.0,100
147875.0,95.0,100,12.5,100
147875.0,95.0,100,12.5,100
158445.0,0.0,100,12.5,100
158445.0,0.0,100,12.5,100
167216.0,0.0,100,100.0,100
167216.0,0.0,100,100.0,100
175775.0,95.0,100,100.0,100
175775.0,95.0,100,100.0,100
