Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
796.0,88.0,100,100.0,100
796.0,88.0,100,100.0,100
3112.0,0.0,100,100.0,100
3112.0,0.0,100,100.0,100
3280.0,49.0,100,100.0,100
3280.0,49.0,100,100.0,100
5653.0,184.0,100,12.5,100
5653.0,184.0,100,12.5,100
8338.0,0.0,100,12.5,100
8338.0,0.0,100,12.5,100
12727.0,0.0,100,100.0,100
12727.0,0.0,100,100.0,100
14884.0,54.0,100,100.0,100
14884.0,54.0,100,100.0,100
17005.0,117.0,100,12.5,100
17005.0,117.0,100,12.5,100
21040.0,0.0,100,100.0,100
21040.0,0.0,100,100.0,100
23259.0,126.0,100,12.5,100
23259.0,126.0,100,12.5,100
25383.0,0.0,100,100.0,100
25383.0,0.0,100,100.0,100
29971.0,129.0,100,100.0,100
29971.0,129.0,100,100.0,100
32534.0,0.0,100,100.0,100
32534.0,0.0,100,100.0,100
35186.0,70.0,100,100.0,100
35186.0,70.0,100,100.0,100
42110.0,47.0,100,100.0,100
42110.0,47.0,100,100.0,100
45127.0,0.0,100,100.0,100
45127.0,0.0,100,100.0,100
48509.0,91.0,100,100.0,100
48509.0,91.0,100,100.0,100
55389.0,0.0,100,100.0,100
55389.0,0.0,100,100.0,100
58678.0,154.0,100,12.5,100
58678.0,154.0,100,12.5,100
61738.0,0.0,100,100.0,100
61738.0,0.0,100,100.0,100
71422.0,125.0,100,12.5,100
71422.0,125.0,100,12.5,100
80044.0,243.0,100,100.0,100
80044.0,243.0,100,100.0,100
83398.0,122.0,100,12.5,100
83398.0,122.0,100,12.5,100
87099.0,0.0,100,12.5,100
87099.0,0.0,100,12.5,100
94999.0,423.0,100,100.0,100
94999.0,423.0,100,100.0,100
98906.0,124.0,100,12.5,100
98906.0,124.0,100,12.5,100
102818.0,339.0,100,100.0,100
102818.0,339.0,100,100.0,100
112700.0,0.0,100,100.0,100
112700.0,0.0,100,100.0,100
116783.0,161.0,100,12.5,100
116783.0,161.0,100,12.5,100
120695.0,454.0,100,100.0,100
120695.0,454.0,100,100.0,100
127501.0,0.0,100,100.0,100
127501.0,0.0,100,100.0,100
131414.0,111.0,100,12.5,100
131414.0,111.0,100,12.5,100
135851.0,414.0,100,100.0,100
135851.0,414.0,100,100.0,100
144597.0,194.0,100,12.5,100
144597.0,194.0,100,12.5,100
152777.0,89.0,100,100.0,100
152777.0,89.0,100,100.0,100
157360.0,59.0,100,100.0,100
157360.0,59.0,100,100.0,100
161378.0,94.0,100,100.0,100
161378.0,94.0,100,100.0,100
170045.0,0.0,100,100.0,100
170045.0,0.0,100,100.0,100
178609.0,90.0,100,100.0,100
178609.0,90.0,100,100.0,100
187133.0,87.0,100,100.0,100
187133.0,87.0,100,100.0,100
