Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
781.0,34.0,100,100.0,100
781.0,34.0,100,100.0,100
3066.0,24.0,100,100.0,100
3066.0,24.0,100,100.0,100
3211.0,0.0,100,12.5,100
3211.0,0.0,100,12.5,100
5336.0,92.0,100,100.0,100
5336.0,92.0,100,100.0,100
7706.0,0.0,100,100.0,100
7706.0,0.0,100,100.0,100
10511.0,182.0,100,12.5,100
10511.0,182.0,100,12.5,100
12668.0,218.0,100,100.0,100
12668.0,218.0,100,100.0,100
14556.0,169.0,100,12.5,100
14556.0,169.0,100,12.5,100
18024.0,0.0,100,12.5,100
18024.0,0.0,100,12.5,100
20377.0,29.0,100,100.0,100
20377.0,29.0,100,100.0,100
22539.0,112.0,100,100.0,100
22539.0,112.0,100,100.0,100
27293.0,73.0,100,100.0,100
27293.0,73.0,100,100.0,100
29369.0,28.0,100,100.0,100
29369.0,28.0,100,100.0,100
31846.0,82.0,100,100.0,100
31846.0,82.0,100,100.0,100
37207.0,94.0,100,100.0,100
37207.0,94.0,100,100.0,100
40128.0,80.0,100,100.0,100
40128.0,80.0,100,100.0,100
42579.0,73.0,100,100.0,100
42579.0,73.0,100,100.0,100
48316.0,0.0,100,100.0,100
48316.0,0.0,100,100.0,100
51833.0,43.0,100,100.0,100
51833.0,43.0,100,100.0,100
54972.0,79.0,100,100.0,100
54972.0,79.0,100,100.0,100
63327.0,74.0,100,100.0,100
63327.0,74.0,100,100.0,100
66561.0,31.0,100,100.0,100
66561.0,31.0,100,100.0,100
70035.0,75.0,100,100.0,100
70035.0,75.0,100,100.0,100
78866.0,56.0,100,100.0,100
78866.0,56.0,100,100.0,100
82041.0,22.0,100,100.0,100
82041.0,22.0,100,100.0,100
85268.0,70.0,100,100.0,100
85268.0,70.0,100,100.0,100
93949.0,48.0,100,100.0,100
93949.0,48.0,100,100.0,100
97181.0,0.0,100,100.0,100
97181.0,0.0,100,100.0,100
100597.0,77.0,100,100.0,100
100597.0,77.0,100,100.0,100
109079.0,60.0,100,100.0,100
109079.0,60.0,100,100.0,100
112757.0,92.0,100,12.5,100
112757.0,92.0,100,12.5,100
115980.0,0.0,100,100.0,100
115980.0,0.0,100,100.0,100
122171.0,0.0,100,100.0,100
122171.0,0.0,100,100.0,100
126248.0,25.0,100,100.0,100
126248.0,25.0,100,100.0,100
130336.0,68.0,100,12.5,100
130336.0,68.0,100,12.5,100
138702.0,120.0,100,12.5,100
138702.0,120.0,100,12.5,100
142650.0,34.0,100,100.0,100
142650.0,34.0,100,100.0,100
146935.0,79.0,100,100.0,100
146935.0,79.0,100,100.0,100
155328.0,92.0,100,100.0,100
155328.0,92.0,100,100.0,100
163815.0,87.0,100,100.0,100
163815.0,87.0,100,100.0,100
168135.0,0.0,100,100.0,100
168135.0,0.0,100,100.0,100
172142.0,93.0,100,100.0,100
172142.0,93.0,100,100.0,100
180143.0,0.0,100,100.0,100
180143.0,0.0,100,100.0,100
