Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
740.0,36.0,100.0,100.0,100
740.0,36.0,100.0,100.0,100
1060.0,135.0,100.78,100.0,100
1060.0,135.0,100.78,100.0,100
1157.0,80.0,101.56,100.0,100
1157.0,80.0,101.56,100.0,100
1215.0,129.0,102.34,100.0,100
1215.0,129.0,102.34,100.0,100
1236.0,74.0,103.12,100.0,100
1236.0,74.0,103.12,100.0,100
1262.0,106.0,103.91,100.0,100
1262.0,106.0,103.91,100.0,100
1280.0,61.0,104.69,100.0,100
1280.0,61.0,104.69,100.0,100
1300.0,105.0,105.47,100.0,100
1300.0,105.0,105.47,100.0,100
1321.0,56.0,106.25,100.0,100
1321.0,56.0,106.25,100.0,100
1350.0,101.0,107.03,100.0,100
1350.0,101.0,107.03,100.0,100
1372.0,96.0,107.81,100.0,100
1372.0,96.0,107.81,100.0,100
1389.0,145.0,108.59,100.0,100
1389.0,145.0,108.59,100.0,100
1416.0,69.0,109.38,100.0,100
1416.0,69.0,109.38,100.0,100
1445.0,73.0,110.16,100.0,100
1445.0,73.0,110.16,100.0,100
1469.0,109.0,110.94,100.0,100
1469.0,109.0,110.94,100.0,100
1483.0,88.0,111.72,100.0,100
1483.0,88.0,111.72,100.0,100
1505.0,46.0,112.5,100.0,100
1505.0,46.0,112.5,100.0,100
1520.0,75.0,113.28,100.0,100
1520.0,75.0,113.28,100.0,100
1533.0,96.0,114.06,100.0,100
1533.0,96.0,114.06,100.0,100
1546.0,94.0,114.84,100.0,100
1546.0,94.0,114.84,100.0,100
1563.0,83.0,115.62,100.0,100
1563.0,83.0,115.62,100.0,100
1585.0,93.0,116.41,100.0,100
1585.0,93.0,116.41,100.0,100
1604.0,82.0,117.19,100.0,100
1604.0,82.0,117.19,100.0,100
1620.0,79.0,117.97,100.0,100
1620.0,79.0,117.97,100.0,100
1643.0,95.0,118.75,100.0,100
1643.0,95.0,118.75,100.0,100
1660.0,81.0,119.53,100.0,100
1660.0,81.0,119.53,100.0,100
1674.0,120.0,120.31,100.0,100
1674.0,120.0,120.31,100.0,100
1689.0,76.0,121.09,100.0,100
1689.0,76.0,121.09,100.0,100
1711.0,21.0,121.88,100.0,100
1711.0,21.0,121.88,100.0,100
1727.0,33.0,122.66,100.0,100
1727.0,33.0,122.66,100.0,100
1740.0,42.0,123.44,100.0,100
1740.0,42.0,123.44,100.0,100
1754.0,31.0,124.22,100.0,100
1754.0,31.0,124.22,100.0,100
1774.0,48.0,125.0,100.0,100
1774.0,48.0,125.0,100.0,100
1790.0,78.0,125.78,100.0,100
1790.0,78.0,125.78,100.0,100
1803.0,67.0,126.56,100.0,100
1803.0,67.0,126.56,100.0,100
1823.0,53.0,127.34,12.5,100
1823.0,53.0,127.34,12.5,100
1840.0,80.0,128.12,100.0,100
1840.0,80.0,128.12,100.0,100
1858.0,65.0,128.91,100.0,100
1858.0,65.0,128.91,100.0,100
1876.0,73.0,129.69,100.0,100
1876.0,73.0,129.69,100.0,100
1894.0,76.0,130.47,100.0,100
1894.0,76.0,130.47,100.0,100
1910.0,87.0,131.25,100.0,100
1910.0,87.0,131.25,100.0,100
1925.0,71.0,132.03,100.0,100
1925.0,71.0,132.03,100.0,100
1942.0,90.0,132.81,100.0,100
1942.0,90.0,132.81,100.0,100
1960.0,69.0,133.59,100.0,100
1960.0,69.0,133.59,100.0,100
1976.0,79.0,134.38,100.0,100
1976.0,79.0,134.38,100.0,100
1991.0,84.0,135.16,100.0,100
1991.0,84.0,135.16,100.0,100
2009.0,58.0,135.94,100.0,100
2009.0,58.0,135.94,100.0,100
2022.0,27.0,136.72,100.0,100
2022.0,27.0,136.72,100.0,100
2040.0,39.0,137.5,100.0,100
2040.0,39.0,137.5,100.0,100
2053.0,23.0,138.28,100.0,100
2053.0,23.0,138.28,100.0,100
2080.0,56.0,139.06,100.0,100
2080.0,56.0,139.06,100.0,100
2104.0,55.0,139.84,100.0,100
2104.0,55.0,139.84,100.0,100
2120.0,81.0,140.62,100.0,100
2120.0,81.0,140.62,100.0,100
2134.0,66.0,141.41,100.0,100
2134.0,66.0,141.41,100.0,100
2151.0,85.0,142.19,100.0,100
2151.0,85.0,142.19,100.0,100
2169.0,72.0,142.97,100.0,100
2169.0,72.0,142.97,100.0,100
2184.0,28.0,143.75,100.0,100
2184.0,28.0,143.75,100.0,100
2197.0,32.0,144.53,100.0,100
2197.0,32.0,144.53,100.0,100
2212.0,24.0,145.31,100.0,100
2212.0,24.0,145.31,100.0,100
2223.0,33.0,146.09,100.0,100
2223.0,33.0,146.09,100.0,100
2238.0,98.0,146.88,100.0,100
2238.0,98.0,146.88,100.0,100
2252.0,83.0,147.66,100.0,100
2252.0,83.0,147.66,100.0,100
2266.0,80.0,148.44,100.0,100
2266.0,80.0,148.44,100.0,100
2288.0,57.0,149.22,100.0,100
2288.0,57.0,149.22,100.0,100
2299.0,27.0,150.0,100.0,100
2299.0,27.0,150.0,100.0,100
2312.0,68.0,150.78,100.0,100
2312.0,68.0,150.78,100.0,100
2323.0,96.0,151.56,100.0,100
2323.0,96.0,151.56,100.0,100
2333.0,98.0,152.34,100.0,100
2333.0,98.0,152.34,100.0,100
2347.0,92.0,153.12,100.0,100
2347.0,92.0,153.12,100.0,100
2365.0,121.0,153.91,100.0,100
2365.0,121.0,153.91,100.0,100
2384.0,75.0,154.69,100.0,100
2384.0,75.0,154.69,100.0,100
2401.0,71.0,155.47,100.0,100
2401.0,71.0,155.47,100.0,100
2419.0,99.0,156.25,100.0,100
2419.0,99.0,156.25,100.0,100
2433.0,94.0,157.03,100.0,100
2433.0,94.0,157.03,100.0,100
2451.0,93.0,157.81,100.0,100
2451.0,93.0,157.81,100.0,100
2463.0,26.0,158.59,100.0,100
2463.0,26.0,158.59,100.0,100
2476.0,47.0,159.38,100.0,100
2476.0,47.0,159.38,100.0,100
2490.0,59.0,160.16,100.0,100
2490.0,59.0,160.16,100.0,100
2510.0,55.0,160.94,100.0,100
2510.0,55.0,160.94,100.0,100
2523.0,29.0,161.72,100.0,100
2523.0,29.0,161.72,100.0,100
2541.0,31.0,162.5,100.0,100
2541.0,31.0,162.5,100.0,100
2559.0,59.0,163.28,100.0,100
2559.0,59.0,163.28,100.0,100
2573.0,21.0,164.06,100.0,100
2573.0,21.0,164.06,100.0,100
2600.0,77.0,164.84,100.0,100
2600.0,77.0,164.84,100.0,100
2616.0,74.0,165.62,100.0,100
2616.0,74.0,165.62,100.0,100
2629.0,60.0,166.41,100.0,100
2629.0,60.0,166.41,100.0,100
2645.0,109.0,167.19,100.0,100
2645.0,109.0,167.19,100.0,100
2661.0,23.0,167.97,100.0,100
2661.0,23.0,167.97,100.0,100
2693.0,35.0,168.75,100.0,100
2693.0,35.0,168.75,100.0,100
2715.0,104.0,169.53,100.0,100
2715.0,104.0,169.53,100.0,100
2728.0,32.0,170.31,100.0,100
2728.0,32.0,170.31,100.0,100
2740.0,35.0,171.09,100.0,100
2740.0,35.0,171.09,100.0,100
2756.0,32.0,171.88,100.0,100
2756.0,32.0,171.88,100.0,100
2774.0,62.0,172.66,100.0,100
2774.0,62.0,172.66,100.0,100
2790.0,85.0,173.44,100.0,100
2790.0,85.0,173.44,100.0,100
2809.0,103.0,174.22,100.0,100
2809.0,103.0,174.22,100.0,100
2821.0,33.0,175.0,100.0,100
2821.0,33.0,175.0,100.0,100
2843.0,93.0,175.78,100.0,100
2843.0,93.0,175.78,100.0,100
2862.0,135.0,176.56,100.0,100
2862.0,135.0,176.56,100.0,100
2879.0,76.0,177.34,100.0,100
2879.0,76.0,177.34,100.0,100
2902.0,97.0,178.12,100.0,100
2902.0,97.0,178.12,100.0,100
2917.0,26.0,178.91,100.0,100
2917.0,26.0,178.91,100.0,100
2934.0,57.0,179.69,100.0,100
2934.0,57.0,179.69,100.0,100
2953.0,72.0,180.47,100.0,100
2953.0,72.0,180.47,100.0,100
2971.0,33.0,181.25,100.0,100
2971.0,33.0,181.25,100.0,100
2990.0,82.0,182.03,100.0,100
2990.0,82.0,182.03,100.0,100
3013.0,83.0,182.81,100.0,100
3013.0,83.0,182.81,100.0,100
3029.0,29.0,183.59,100.0,100
3029.0,29.0,183.59,100.0,100
3049.0,140.0,184.38,100.0,100
3049.0,140.0,184.38,100.0,100
3071.0,58.0,185.16,100.0,100
3071.0,58.0,185.16,100.0,100
3091.0,68.0,185.94,100.0,100
3091.0,68.0,185.94,100.0,100
3115.0,74.0,186.72,100.0,100
3115.0,74.0,186.72,100.0,100
3135.0,51.0,187.5,100.0,100
3135.0,51.0,187.5,100.0,100
3152.0,29.0,188.28,100.0,100
3152.0,29.0,188.28,100.0,100
3188.0,44.0,189.06,100.0,100
3188.0,44.0,189.06,100.0,100
3206.0,36.0,189.84,100.0,100
3206.0,36.0,189.84,100.0,100
3225.0,27.0,190.62,100.0,100
3225.0,27.0,190.62,100.0,100
3242.0,63.0,191.41,100.0,100
3242.0,63.0,191.41,100.0,100
3258.0,68.0,192.19,100.0,100
3258.0,68.0,192.19,100.0,100
3274.0,85.0,192.97,100.0,100
3274.0,85.0,192.97,100.0,100
3298.0,31.0,193.75,100.0,100
3298.0,31.0,193.75,100.0,100
3320.0,27.0,194.53,100.0,100
3320.0,27.0,194.53,100.0,100
3339.0,40.0,195.31,100.0,100
3339.0,40.0,195.31,100.0,100
3358.0,57.0,196.09,100.0,100
3358.0,57.0,196.09,100.0,100
3373.0,25.0,196.88,100.0,100
3373.0,25.0,196.88,100.0,100
3389.0,73.0,197.66,100.0,100
3389.0,73.0,197.66,100.0,100
3402.0,113.0,198.44,100.0,100
3402.0,113.0,198.44,100.0,100
3417.0,30.0,199.22,100.0,100
3417.0,30.0,199.22,100.0,100
3434.0,33.0,200.0,100.0,100
3434.0,33.0,200.0,100.0,100
3454.0,44.0,200.78,100.0,100
3454.0,44.0,200.78,100.0,100
3470.0,70.0,201.56,100.0,100
3470.0,70.0,201.56,100.0,100
3486.0,90.0,202.34,100.0,100
3486.0,90.0,202.34,100.0,100
3504.0,31.0,203.12,100.0,100
3504.0,31.0,203.12,100.0,100
3522.0,42.0,203.91,100.0,100
3522.0,42.0,203.91,100.0,100
3541.0,72.0,204.69,100.0,100
3541.0,72.0,204.69,100.0,100
3558.0,31.0,205.47,100.0,100
3558.0,31.0,205.47,100.0,100
3574.0,72.0,206.25,100.0,100
3574.0,72.0,206.25,100.0,100
3591.0,33.0,207.03,100.0,100
3591.0,33.0,207.03,100.0,100
3607.0,27.0,207.81,100.0,100
3607.0,27.0,207.81,100.0,100
3624.0,51.0,208.59,100.0,100
3624.0,51.0,208.59,100.0,100
3645.0,86.0,209.38,100.0,100
3645.0,86.0,209.38,100.0,100
3670.0,60.0,210.16,100.0,100
3670.0,60.0,210.16,100.0,100
3686.0,33.0,210.94,100.0,100
3686.0,33.0,210.94,100.0,100
3704.0,39.0,211.72,100.0,100
3704.0,39.0,211.72,100.0,100
3730.0,38.0,212.5,100.0,100
3730.0,38.0,212.5,100.0,100
3747.0,63.0,213.28,100.0,100
3747.0,63.0,213.28,100.0,100
3759.0,36.0,214.06,100.0,100
3759.0,36.0,214.06,100.0,100
3774.0,76.0,214.84,100.0,100
3774.0,76.0,214.84,100.0,100
3787.0,36.0,215.62,100.0,100
3787.0,36.0,215.62,100.0,100
3801.0,38.0,216.41,100.0,100
3801.0,38.0,216.41,100.0,100
3818.0,30.0,217.19,100.0,100
