Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
4411.0,39.0,100.0,100.0,100
4411.0,39.0,100.0,100.0,100
4793.0,33.0,100.78,100.0,100
4793.0,33.0,100.78,100.0,100
4881.0,33.0,101.56,100.0,100
4881.0,33.0,101.56,100.0,100
4930.0,21.0,102.34,100.0,100
4930.0,21.0,102.34,100.0,100
4966.0,28.0,103.12,100.0,100
4966.0,28.0,103.12,100.0,100
4986.0,92.0,103.91,100.0,100
4986.0,92.0,103.91,100.0,100
5000.0,34.0,104.69,100.0,100
5000.0,34.0,104.69,100.0,100
5015.0,85.0,105.47,100.0,100
5015.0,85.0,105.47,100.0,100
5031.0,107.0,106.25,100.0,100
5031.0,107.0,106.25,100.0,100
5043.0,35.0,107.03,100.0,100
5043.0,35.0,107.03,100.0,100
5062.0,79.0,107.81,100.0,100
5062.0,79.0,107.81,100.0,100
5080.0,78.0,108.59,100.0,100
5080.0,78.0,108.59,100.0,100
5105.0,51.0,109.38,100.0,100
5105.0,51.0,109.38,100.0,100
5125.0,31.0,110.16,100.0,100
5125.0,31.0,110.16,100.0,100
5148.0,50.0,110.94,12.5,100
5148.0,50.0,110.94,12.5,100
5165.0,93.0,111.72,100.0,100
5165.0,93.0,111.72,100.0,100
5185.0,39.0,112.5,100.0,100
5185.0,39.0,112.5,100.0,100
5201.0,37.0,113.28,100.0,100
5201.0,37.0,113.28,100.0,100
5214.0,34.0,114.06,100.0,100
5214.0,34.0,114.06,100.0,100
5231.0,92.0,114.84,100.0,100
5231.0,92.0,114.84,100.0,100
5250.0,80.0,115.62,100.0,100
5250.0,80.0,115.62,100.0,100
5269.0,95.0,116.41,100.0,100
5269.0,95.0,116.41,100.0,100
5287.0,94.0,117.19,100.0,100
5287.0,94.0,117.19,100.0,100
5303.0,85.0,117.97,100.0,100
5303.0,85.0,117.97,100.0,100
5316.0,60.0,118.75,100.0,100
5316.0,60.0,118.75,100.0,100
5329.0,85.0,119.53,100.0,100
5329.0,85.0,119.53,100.0,100
5345.0,82.0,120.31,100.0,100
5345.0,82.0,120.31,100.0,100
5358.0,84.0,121.09,100.0,100
5358.0,84.0,121.09,100.0,100
5376.0,46.0,121.88,100.0,100
5376.0,46.0,121.88,100.0,100
5397.0,44.0,122.66,100.0,100
5397.0,44.0,122.66,100.0,100
5419.0,106.0,123.44,100.0,100
5419.0,106.0,123.44,100.0,100
5435.0,79.0,124.22,100.0,100
5435.0,79.0,124.22,100.0,100
5456.0,66.0,125.0,100.0,100
5456.0,66.0,125.0,100.0,100
5474.0,37.0,125.78,100.0,100
5474.0,37.0,125.78,100.0,100
5491.0,86.0,126.56,100.0,100
5491.0,86.0,126.56,100.0,100
5514.0,57.0,127.34,100.0,100
5514.0,57.0,127.34,100.0,100
5532.0,53.0,128.12,100.0,100
5532.0,53.0,128.12,100.0,100
5546.0,28.0,128.91,100.0,100
5546.0,28.0,128.91,100.0,100
5562.0,60.0,129.69,100.0,100
5562.0,60.0,129.69,100.0,100
5578.0,61.0,130.47,100.0,100
5578.0,61.0,130.47,100.0,100
5590.0,32.0,131.25,100.0,100
5590.0,32.0,131.25,100.0,100
5604.0,91.0,132.03,100.0,100
5604.0,91.0,132.03,100.0,100
5616.0,92.0,132.81,100.0,100
5616.0,92.0,132.81,100.0,100
5628.0,32.0,133.59,100.0,100
5628.0,32.0,133.59,100.0,100
5646.0,72.0,134.38,100.0,100
5646.0,72.0,134.38,100.0,100
5659.0,83.0,135.16,100.0,100
5659.0,83.0,135.16,100.0,100
5670.0,29.0,135.94,100.0,100
5670.0,29.0,135.94,100.0,100
5687.0,86.0,136.72,100.0,100
5687.0,86.0,136.72,100.0,100
5702.0,63.0,137.5,100.0,100
5702.0,63.0,137.5,100.0,100
5716.0,48.0,138.28,100.0,100
5716.0,48.0,138.28,100.0,100
5731.0,61.0,139.06,100.0,100
5731.0,61.0,139.06,100.0,100
5743.0,98.0,139.84,100.0,100
5743.0,98.0,139.84,100.0,100
5759.0,122.0,140.62,100.0,100
5759.0,122.0,140.62,100.0,100
5775.0,78.0,141.41,100.0,100
5775.0,78.0,141.41,100.0,100
5792.0,76.0,142.19,100.0,100
5792.0,76.0,142.19,100.0,100
5807.0,99.0,142.97,100.0,100
5807.0,99.0,142.97,100.0,100
5821.0,99.0,143.75,100.0,100
5821.0,99.0,143.75,100.0,100
5837.0,93.0,144.53,100.0,100
5837.0,93.0,144.53,100.0,100
5854.0,57.0,145.31,100.0,100
5854.0,57.0,145.31,100.0,100
5870.0,63.0,146.09,100.0,100
5870.0,63.0,146.09,100.0,100
5882.0,84.0,146.88,100.0,100
5882.0,84.0,146.88,100.0,100
5895.0,102.0,147.66,100.0,100
5895.0,102.0,147.66,100.0,100
5917.0,59.0,148.44,100.0,100
5917.0,59.0,148.44,100.0,100
5935.0,70.0,149.22,100.0,100
5935.0,70.0,149.22,100.0,100
5951.0,104.0,150.0,100.0,100
5951.0,104.0,150.0,100.0,100
5969.0,60.0,150.78,100.0,100
5969.0,60.0,150.78,100.0,100
5982.0,95.0,151.56,100.0,100
5982.0,95.0,151.56,100.0,100
5995.0,105.0,152.34,100.0,100
5995.0,105.0,152.34,100.0,100
6010.0,94.0,153.12,100.0,100
6010.0,94.0,153.12,100.0,100
6021.0,92.0,153.91,100.0,100
6021.0,92.0,153.91,100.0,100
6033.0,137.0,154.69,100.0,100
6033.0,137.0,154.69,100.0,100
6045.0,82.0,155.47,100.0,100
6045.0,82.0,155.47,100.0,100
6058.0,102.0,156.25,100.0,100
6058.0,102.0,156.25,100.0,100
6073.0,92.0,157.03,100.0,100
6073.0,92.0,157.03,100.0,100
6086.0,46.0,157.81,100.0,100
6086.0,46.0,157.81,100.0,100
6103.0,36.0,158.59,100.0,100
6103.0,36.0,158.59,100.0,100
6117.0,24.0,159.38,100.0,100
6117.0,24.0,159.38,100.0,100
6135.0,27.0,160.16,100.0,100
6135.0,27.0,160.16,100.0,100
6149.0,24.0,160.94,100.0,100
6149.0,24.0,160.94,100.0,100
6163.0,25.0,161.72,100.0,100
6163.0,25.0,161.72,100.0,100
6177.0,18.0,162.5,100.0,100
6177.0,18.0,162.5,100.0,100
6191.0,24.0,163.28,100.0,100
6191.0,24.0,163.28,100.0,100
6202.0,25.0,164.06,100.0,100
6202.0,25.0,164.06,100.0,100
6216.0,55.0,164.84,100.0,100
6216.0,55.0,164.84,100.0,100
6231.0,22.0,165.62,100.0,100
6231.0,22.0,165.62,100.0,100
6242.0,29.0,166.41,100.0,100
6242.0,29.0,166.41,100.0,100
6255.0,29.0,167.19,100.0,100
6255.0,29.0,167.19,100.0,100
6274.0,25.0,167.97,100.0,100
6274.0,25.0,167.97,100.0,100
6300.0,79.0,168.75,100.0,100
6300.0,79.0,168.75,100.0,100
6319.0,88.0,169.53,100.0,100
6319.0,88.0,169.53,100.0,100
6332.0,30.0,170.31,100.0,100
6332.0,30.0,170.31,100.0,100
6351.0,60.0,171.09,100.0,100
6351.0,60.0,171.09,100.0,100
6368.0,67.0,171.88,100.0,100
6368.0,67.0,171.88,100.0,100
6385.0,80.0,172.66,100.0,100
6385.0,80.0,172.66,100.0,100
6404.0,26.0,173.44,100.0,100
6404.0,26.0,173.44,100.0,100
6420.0,61.0,174.22,100.0,100
6420.0,61.0,174.22,100.0,100
6439.0,39.0,175.0,100.0,100
6439.0,39.0,175.0,100.0,100
6453.0,27.0,175.78,100.0,100
6453.0,27.0,175.78,100.0,100
6468.0,78.0,176.56,100.0,100
6468.0,78.0,176.56,100.0,100
6483.0,80.0,177.34,100.0,100
6483.0,80.0,177.34,100.0,100
6500.0,29.0,178.12,100.0,100
6500.0,29.0,178.12,100.0,100
6515.0,97.0,178.91,100.0,100
6515.0,97.0,178.91,100.0,100
6530.0,26.0,179.69,100.0,100
6530.0,26.0,179.69,100.0,100
6550.0,64.0,180.47,100.0,100
6550.0,64.0,180.47,100.0,100
6569.0,19.0,181.25,100.0,100
6569.0,19.0,181.25,100.0,100
6592.0,66.0,182.03,100.0,100
6592.0,66.0,182.03,100.0,100
6608.0,105.0,182.81,100.0,100
6608.0,105.0,182.81,100.0,100
6626.0,70.0,183.59,100.0,100
6626.0,70.0,183.59,100.0,100
6645.0,66.0,184.38,100.0,100
6645.0,66.0,184.38,100.0,100
6672.0,77.0,185.16,100.0,100
6672.0,77.0,185.16,100.0,100
6691.0,72.0,185.94,100.0,100
6691.0,72.0,185.94,100.0,100
6710.0,76.0,186.72,100.0,100
6710.0,76.0,186.72,100.0,100
6730.0,61.0,187.5,100.0,100
6730.0,61.0,187.5,100.0,100
6761.0,78.0,188.28,100.0,100
6761.0,78.0,188.28,100.0,100
6784.0,75.0,189.06,100.0,100
6784.0,75.0,189.06,100.0,100
6807.0,80.0,189.84,100.0,100
6807.0,80.0,189.84,100.0,100
6825.0,125.0,190.62,100.0,100
6825.0,125.0,190.62,100.0,100
6845.0,61.0,191.41,100.0,100
6845.0,61.0,191.41,100.0,100
6868.0,91.0,192.19,100.0,100
6868.0,91.0,192.19,100.0,100
6887.0,103.0,192.97,100.0,100
6887.0,103.0,192.97,100.0,100
6906.0,94.0,193.75,100.0,100
6906.0,94.0,193.75,100.0,100
6925.0,64.0,194.53,100.0,100
6925.0,64.0,194.53,100.0,100
6946.0,87.0,195.31,100.0,100
6946.0,87.0,195.31,100.0,100
6967.0,83.0,196.09,100.0,100
6967.0,83.0,196.09,100.0,100
6993.0,108.0,196.88,100.0,100
6993.0,108.0,196.88,100.0,100
7013.0,54.0,197.66,100.0,100
7013.0,54.0,197.66,100.0,100
7032.0,67.0,198.44,100.0,100
7032.0,67.0,198.44,100.0,100
7051.0,59.0,199.22,100.0,100
7051.0,59.0,199.22,100.0,100
7072.0,30.0,200.0,100.0,100
7072.0,30.0,200.0,100.0,100
7091.0,65.0,200.78,100.0,100
7091.0,65.0,200.78,100.0,100
7117.0,79.0,201.56,100.0,100
7117.0,79.0,201.56,100.0,100
7145.0,90.0,202.34,100.0,100
7145.0,90.0,202.34,100.0,100
7178.0,21.0,203.12,100.0,100
7178.0,21.0,203.12,100.0,100
7202.0,126.0,203.91,100.0,100
7202.0,126.0,203.91,100.0,100
7226.0,23.0,204.69,100.0,100
7226.0,23.0,204.69,100.0,100
7249.0,68.0,205.47,100.0,100
7249.0,68.0,205.47,100.0,100
7274.0,82.0,206.25,100.0,100
7274.0,82.0,206.25,100.0,100
7295.0,30.0,207.03,100.0,100
7295.0,30.0,207.03,100.0,100
7318.0,82.0,207.81,100.0,100
7318.0,82.0,207.81,100.0,100
7343.0,110.0,208.59,100.0,100
7343.0,110.0,208.59,100.0,100
7362.0,31.0,209.38,100.0,100
7362.0,31.0,209.38,100.0,100
7388.0,48.0,210.16,100.0,100
7388.0,48.0,210.16,100.0,100
7410.0,72.0,210.94,100.0,100
7410.0,72.0,210.94,100.0,100
7439.0,87.0,211.72,100.0,100
7439.0,87.0,211.72,100.0,100
7463.0,83.0,212.5,100.0,100
7463.0,83.0,212.5,100.0,100
7485.0,33.0,213.28,100.0,100
7485.0,33.0,213.28,100.0,100
7504.0,22.0,214.06,100.0,100
7504.0,22.0,214.06,100.0,100
7521.0,76.0,214.84,100.0,100
7521.0,76.0,214.84,100.0,100
7536.0,63.0,215.62,100.0,100
7536.0,63.0,215.62,100.0,100
7550.0,59.0,216.41,100.0,100
7550.0,59.0,216.41,100.0,100
7567.0,85.0,217.19,100.0,100
