Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
956.0,33.0,100.0,100.0,100
956.0,33.0,100.0,100.0,100
1493.0,98.0,100.78,100.0,100
1493.0,98.0,100.78,100.0,100
1568.0,79.0,101.56,100.0,100
1568.0,79.0,101.56,100.0,100
1643.0,20.0,102.34,100.0,100
1643.0,20.0,102.34,100.0,100
1662.0,85.0,103.12,100.0,100
1662.0,85.0,103.12,100.0,100
1678.0,83.0,103.91,100.0,100
1678.0,83.0,103.91,100.0,100
1693.0,84.0,104.69,100.0,100
1693.0,84.0,104.69,100.0,100
1707.0,76.0,105.47,100.0,100
1707.0,76.0,105.47,100.0,100
1717.0,30.0,106.25,100.0,100
1717.0,30.0,106.25,100.0,100
1733.0,89.0,107.03,100.0,100
1733.0,89.0,107.03,100.0,100
1748.0,83.0,107.81,100.0,100
1748.0,83.0,107.81,100.0,100
1763.0,85.0,108.59,100.0,100
1763.0,85.0,108.59,100.0,100
1786.0,51.0,109.38,100.0,100
1786.0,51.0,109.38,100.0,100
1805.0,22.0,110.16,100.0,100
1805.0,22.0,110.16,100.0,100
1824.0,42.0,110.94,100.0,100
1824.0,42.0,110.94,100.0,100
1834.0,30.0,111.72,100.0,100
1834.0,30.0,111.72,100.0,100
1852.0,49.0,112.5,100.0,100
1852.0,49.0,112.5,100.0,100
1862.0,31.0,113.28,100.0,100
1862.0,31.0,113.28,100.0,100
1871.0,33.0,114.06,100.0,100
1871.0,33.0,114.06,100.0,100
1882.0,35.0,114.84,100.0,100
1882.0,35.0,114.84,100.0,100
1891.0,32.0,115.62,100.0,100
1891.0,32.0,115.62,100.0,100
1904.0,85.0,116.41,100.0,100
1904.0,85.0,116.41,100.0,100
1919.0,86.0,117.19,100.0,100
1919.0,86.0,117.19,100.0,100
1931.0,29.0,117.97,100.0,100
1931.0,29.0,117.97,100.0,100
1947.0,31.0,118.75,100.0,100
1947.0,31.0,118.75,100.0,100
1958.0,36.0,119.53,100.0,100
1958.0,36.0,119.53,100.0,100
1974.0,81.0,120.31,100.0,100
1974.0,81.0,120.31,100.0,100
1988.0,143.0,121.09,100.0,100
1988.0,143.0,121.09,100.0,100
2007.0,24.0,121.88,100.0,100
2007.0,24.0,121.88,100.0,100
2031.0,75.0,122.66,100.0,100
2031.0,75.0,122.66,100.0,100
2056.0,91.0,123.44,100.0,100
2056.0,91.0,123.44,100.0,100
2074.0,80.0,124.22,100.0,100
2074.0,80.0,124.22,100.0,100
2099.0,91.0,125.0,100.0,100
2099.0,91.0,125.0,100.0,100
2122.0,62.0,125.78,100.0,100
2122.0,62.0,125.78,100.0,100
2139.0,95.0,126.56,100.0,100
2139.0,95.0,126.56,100.0,100
2154.0,43.0,127.34,100.0,100
2154.0,43.0,127.34,100.0,100
2179.0,27.0,128.12,100.0,100
2179.0,27.0,128.12,100.0,100
2196.0,58.0,128.91,100.0,100
2196.0,58.0,128.91,100.0,100
2210.0,22.0,129.69,100.0,100
2210.0,22.0,129.69,100.0,100
2220.0,30.0,130.47,100.0,100
2220.0,30.0,130.47,100.0,100
2235.0,125.0,131.25,100.0,100
2235.0,125.0,131.25,100.0,100
2246.0,33.0,132.03,100.0,100
2246.0,33.0,132.03,100.0,100
2258.0,26.0,132.81,100.0,100
2258.0,26.0,132.81,100.0,100
2269.0,33.0,133.59,100.0,100
2269.0,33.0,133.59,100.0,100
2284.0,24.0,134.38,100.0,100
2284.0,24.0,134.38,100.0,100
2296.0,85.0,135.16,100.0,100
2296.0,85.0,135.16,100.0,100
2311.0,79.0,135.94,100.0,100
2311.0,79.0,135.94,100.0,100
2323.0,28.0,136.72,100.0,100
2323.0,28.0,136.72,100.0,100
2333.0,33.0,137.5,100.0,100
2333.0,33.0,137.5,100.0,100
2349.0,66.0,138.28,100.0,100
2349.0,66.0,138.28,100.0,100
2363.0,72.0,139.06,100.0,100
2363.0,72.0,139.06,100.0,100
2374.0,38.0,139.84,100.0,100
2374.0,38.0,139.84,100.0,100
2383.0,34.0,140.62,100.0,100
2383.0,34.0,140.62,100.0,100
2395.0,51.0,141.41,12.5,100
2395.0,51.0,141.41,12.5,100
2407.0,84.0,142.19,100.0,100
2407.0,84.0,142.19,100.0,100
2418.0,82.0,142.97,100.0,100
2418.0,82.0,142.97,100.0,100
2429.0,121.0,143.75,100.0,100
2429.0,121.0,143.75,100.0,100
2442.0,90.0,144.53,100.0,100
2442.0,90.0,144.53,100.0,100
2454.0,30.0,145.31,100.0,100
2454.0,30.0,145.31,100.0,100
2468.0,71.0,146.09,100.0,100
2468.0,71.0,146.09,100.0,100
2480.0,76.0,146.88,100.0,100
2480.0,76.0,146.88,100.0,100
2492.0,35.0,147.66,100.0,100
2492.0,35.0,147.66,100.0,100
2508.0,68.0,148.44,100.0,100
2508.0,68.0,148.44,100.0,100
2521.0,74.0,149.22,100.0,100
2521.0,74.0,149.22,100.0,100
2534.0,49.0,150.0,100.0,100
2534.0,49.0,150.0,100.0,100
2550.0,50.0,150.78,12.5,100
2550.0,50.0,150.78,12.5,100
2565.0,49.0,151.56,100.0,100
2565.0,49.0,151.56,100.0,100
2580.0,58.0,152.34,100.0,100
2580.0,58.0,152.34,100.0,100
2596.0,63.0,153.12,100.0,100
2596.0,63.0,153.12,100.0,100
2608.0,29.0,153.91,100.0,100
2608.0,29.0,153.91,100.0,100
2622.0,20.0,154.69,100.0,100
2622.0,20.0,154.69,100.0,100
2635.0,80.0,155.47,100.0,100
2635.0,80.0,155.47,100.0,100
2648.0,66.0,156.25,100.0,100
2648.0,66.0,156.25,100.0,100
2660.0,25.0,157.03,100.0,100
2660.0,25.0,157.03,100.0,100
2672.0,29.0,157.81,100.0,100
2672.0,29.0,157.81,100.0,100
2686.0,91.0,158.59,100.0,100
2686.0,91.0,158.59,100.0,100
2701.0,84.0,159.38,100.0,100
2701.0,84.0,159.38,100.0,100
2714.0,68.0,160.16,100.0,100
2714.0,68.0,160.16,100.0,100
2728.0,81.0,160.94,100.0,100
2728.0,81.0,160.94,100.0,100
2743.0,59.0,161.72,100.0,100
2743.0,59.0,161.72,100.0,100
2757.0,64.0,162.5,100.0,100
2757.0,64.0,162.5,100.0,100
2779.0,79.0,163.28,100.0,100
2779.0,79.0,163.28,100.0,100
2793.0,61.0,164.06,100.0,100
2793.0,61.0,164.06,100.0,100
2804.0,34.0,164.84,100.0,100
2804.0,34.0,164.84,100.0,100
2821.0,120.0,165.62,100.0,100
2821.0,120.0,165.62,100.0,100
2836.0,76.0,166.41,100.0,100
2836.0,76.0,166.41,100.0,100
2854.0,47.0,167.19,100.0,100
2854.0,47.0,167.19,100.0,100
2870.0,77.0,167.97,100.0,100
2870.0,77.0,167.97,100.0,100
2882.0,99.0,168.75,100.0,100
2882.0,99.0,168.75,100.0,100
2896.0,52.0,169.53,12.5,100
2896.0,52.0,169.53,12.5,100
2911.0,65.0,170.31,100.0,100
2911.0,65.0,170.31,100.0,100
2926.0,70.0,171.09,100.0,100
2926.0,70.0,171.09,100.0,100
2943.0,59.0,171.88,100.0,100
2943.0,59.0,171.88,100.0,100
2958.0,72.0,172.66,100.0,100
2958.0,72.0,172.66,100.0,100
2972.0,87.0,173.44,100.0,100
2972.0,87.0,173.44,100.0,100
2988.0,89.0,174.22,100.0,100
2988.0,89.0,174.22,100.0,100
3004.0,64.0,175.0,100.0,100
3004.0,64.0,175.0,100.0,100
3025.0,57.0,175.78,100.0,100
3025.0,57.0,175.78,100.0,100
3043.0,74.0,176.56,100.0,100
3043.0,74.0,176.56,100.0,100
3063.0,70.0,177.34,100.0,100
3063.0,70.0,177.34,100.0,100
3079.0,99.0,178.12,100.0,100
3079.0,99.0,178.12,100.0,100
3094.0,25.0,178.91,100.0,100
3094.0,25.0,178.91,100.0,100
3110.0,98.0,179.69,100.0,100
3110.0,98.0,179.69,100.0,100
3126.0,65.0,180.47,100.0,100
3126.0,65.0,180.47,100.0,100
3142.0,129.0,181.25,100.0,100
3142.0,129.0,181.25,100.0,100
3159.0,94.0,182.03,100.0,100
3159.0,94.0,182.03,100.0,100
3172.0,29.0,182.81,100.0,100
3172.0,29.0,182.81,100.0,100
3186.0,63.0,183.59,100.0,100
3186.0,63.0,183.59,100.0,100
3203.0,54.0,184.38,100.0,100
3203.0,54.0,184.38,100.0,100
3217.0,117.0,185.16,100.0,100
3217.0,117.0,185.16,100.0,100
3235.0,78.0,185.94,100.0,100
3235.0,78.0,185.94,100.0,100
3254.0,67.0,186.72,100.0,100
3254.0,67.0,186.72,100.0,100
3270.0,94.0,187.5,100.0,100
3270.0,94.0,187.5,100.0,100
3289.0,52.0,188.28,12.5,100
3289.0,52.0,188.28,12.5,100
3308.0,122.0,189.06,100.0,100
3308.0,122.0,189.06,100.0,100
3326.0,72.0,189.84,100.0,100
3326.0,72.0,189.84,100.0,100
3340.0,79.0,190.62,100.0,100
3340.0,79.0,190.62,100.0,100
3357.0,58.0,191.41,100.0,100
3357.0,58.0,191.41,100.0,100
3372.0,79.0,192.19,100.0,100
3372.0,79.0,192.19,100.0,100
3388.0,22.0,192.97,100.0,100
3388.0,22.0,192.97,100.0,100
3403.0,105.0,193.75,100.0,100
3403.0,105.0,193.75,100.0,100
3416.0,32.0,194.53,100.0,100
3416.0,32.0,194.53,100.0,100
3428.0,28.0,195.31,100.0,100
3428.0,28.0,195.31,100.0,100
3441.0,101.0,196.09,100.0,100
3441.0,101.0,196.09,100.0,100
3454.0,26.0,196.88,100.0,100
3454.0,26.0,196.88,100.0,100
3469.0,93.0,197.66,100.0,100
3469.0,93.0,197.66,100.0,100
3489.0,24.0,198.44,100.0,100
3489.0,24.0,198.44,100.0,100
3510.0,59.0,199.22,100.0,100
3510.0,59.0,199.22,100.0,100
3524.0,24.0,200.0,100.0,100
3524.0,24.0,200.0,100.0,100
3540.0,57.0,200.78,100.0,100
3540.0,57.0,200.78,100.0,100
3556.0,75.0,201.56,100.0,100
3556.0,75.0,201.56,100.0,100
3571.0,36.0,202.34,100.0,100
3571.0,36.0,202.34,100.0,100
3586.0,71.0,203.12,100.0,100
3586.0,71.0,203.12,100.0,100
3600.0,83.0,203.91,100.0,100
3600.0,83.0,203.91,100.0,100
3621.0,60.0,204.69,100.0,100
3621.0,60.0,204.69,100.0,100
3639.0,65.0,205.47,100.0,100
3639.0,65.0,205.47,100.0,100
3658.0,84.0,206.25,100.0,100
3658.0,84.0,206.25,100.0,100
3677.0,80.0,207.03,100.0,100
3677.0,80.0,207.03,100.0,100
3695.0,66.0,207.81,100.0,100
3695.0,66.0,207.81,100.0,100
3711.0,43.0,208.59,100.0,100
3711.0,43.0,208.59,100.0,100
3730.0,67.0,209.38,100.0,100
3730.0,67.0,209.38,100.0,100
3745.0,37.0,210.16,100.0,100
3745.0,37.0,210.16,100.0,100
3767.0,82.0,210.94,100.0,100
3767.0,82.0,210.94,100.0,100
3784.0,105.0,211.72,100.0,100
3784.0,105.0,211.72,100.0,100
3800.0,20.0,212.5,100.0,100
3800.0,20.0,212.5,100.0,100
3819.0,70.0,213.28,100.0,100
3819.0,70.0,213.28,100.0,100
3835.0,90.0,214.06,100.0,100
3835.0,90.0,214.06,100.0,100
3854.0,81.0,214.84,100.0,100
3854.0,81.0,214.84,100.0,100
3871.0,85.0,215.62,100.0,100
3871.0,85.0,215.62,100.0,100
3886.0,68.0,216.41,100.0,100
3886.0,68.0,216.41,100.0,100
3902.0,90.0,217.19,100.0,100
