Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
869.0,38.0,100.0,100.0,100
869.0,38.0,100.0,100.0,100
1158.0,28.0,100.78,12.5,100
1158.0,28.0,100.78,12.5,100
1218.0,30.0,101.56,100.0,100
1218.0,30.0,101.56,100.0,100
1272.0,25.0,102.34,100.0,100
1272.0,25.0,102.34,100.0,100
1297.0,64.0,103.12,100.0,100
1297.0,64.0,103.12,100.0,100
1324.0,68.0,103.91,100.0,100
1324.0,68.0,103.91,100.0,100
1343.0,87.0,104.69,100.0,100
1343.0,87.0,104.69,100.0,100
1357.0,86.0,105.47,100.0,100
1357.0,86.0,105.47,100.0,100
1371.0,66.0,106.25,100.0,100
1371.0,66.0,106.25,100.0,100
1383.0,34.0,107.03,100.0,100
1383.0,34.0,107.03,100.0,100
1398.0,76.0,107.81,100.0,100
1398.0,76.0,107.81,100.0,100
1410.0,75.0,108.59,100.0,100
1410.0,75.0,108.59,100.0,100
1433.0,55.0,109.38,100.0,100
1433.0,55.0,109.38,100.0,100
1452.0,51.0,110.16,100.0,100
1452.0,51.0,110.16,100.0,100
1468.0,107.0,110.94,100.0,100
1468.0,107.0,110.94,100.0,100
1482.0,90.0,111.72,100.0,100
1482.0,90.0,111.72,100.0,100
1500.0,110.0,112.5,100.0,100
1500.0,110.0,112.5,100.0,100
1511.0,35.0,113.28,100.0,100
1511.0,35.0,113.28,100.0,100
1524.0,32.0,114.06,100.0,100
1524.0,32.0,114.06,100.0,100
1541.0,99.0,114.84,100.0,100
1541.0,99.0,114.84,100.0,100
1558.0,88.0,115.62,100.0,100
1558.0,88.0,115.62,100.0,100
1573.0,88.0,116.41,100.0,100
1573.0,88.0,116.41,100.0,100
1587.0,91.0,117.19,100.0,100
1587.0,91.0,117.19,100.0,100
1601.0,96.0,117.97,100.0,100
1601.0,96.0,117.97,100.0,100
1618.0,76.0,118.75,100.0,100
1618.0,76.0,118.75,100.0,100
1636.0,85.0,119.53,100.0,100
1636.0,85.0,119.53,100.0,100
1651.0,79.0,120.31,100.0,100
1651.0,79.0,120.31,100.0,100
1665.0,77.0,121.09,100.0,100
1665.0,77.0,121.09,100.0,100
1682.0,53.0,121.88,100.0,100
1682.0,53.0,121.88,100.0,100
1696.0,103.0,122.66,100.0,100
1696.0,103.0,122.66,100.0,100
1709.0,89.0,123.44,100.0,100
1709.0,89.0,123.44,100.0,100
1723.0,103.0,124.22,100.0,100
1723.0,103.0,124.22,100.0,100
1737.0,95.0,125.0,100.0,100
1737.0,95.0,125.0,100.0,100
1754.0,52.0,125.78,100.0,100
1754.0,52.0,125.78,100.0,100
1778.0,52.0,126.56,100.0,100
1778.0,52.0,126.56,100.0,100
1794.0,108.0,127.34,100.0,100
1794.0,108.0,127.34,100.0,100
1807.0,101.0,128.12,100.0,100
1807.0,101.0,128.12,100.0,100
1819.0,90.0,128.91,100.0,100
1819.0,90.0,128.91,100.0,100
1838.0,97.0,129.69,100.0,100
1838.0,97.0,129.69,100.0,100
1859.0,66.0,130.47,100.0,100
1859.0,66.0,130.47,100.0,100
1875.0,96.0,131.25,100.0,100
1875.0,96.0,131.25,100.0,100
1892.0,84.0,132.03,100.0,100
1892.0,84.0,132.03,100.0,100
1908.0,100.0,132.81,100.0,100
1908.0,100.0,132.81,100.0,100
1919.0,101.0,133.59,100.0,100
1919.0,101.0,133.59,100.0,100
1932.0,101.0,134.38,100.0,100
1932.0,101.0,134.38,100.0,100
1946.0,93.0,135.16,100.0,100
1946.0,93.0,135.16,100.0,100
1957.0,99.0,135.94,100.0,100
1957.0,99.0,135.94,100.0,100
1973.0,85.0,136.72,100.0,100
1973.0,85.0,136.72,100.0,100
1990.0,95.0,137.5,100.0,100
1990.0,95.0,137.5,100.0,100
2005.0,84.0,138.28,100.0,100
2005.0,84.0,138.28,100.0,100
2030.0,73.0,139.06,100.0,100
2030.0,73.0,139.06,100.0,100
2045.0,108.0,139.84,100.0,100
2045.0,108.0,139.84,100.0,100
2057.0,98.0,140.62,100.0,100
2057.0,98.0,140.62,100.0,100
2072.0,87.0,141.41,100.0,100
2072.0,87.0,141.41,100.0,100
2089.0,103.0,142.19,100.0,100
2089.0,103.0,142.19,100.0,100
2107.0,91.0,142.97,100.0,100
2107.0,91.0,142.97,100.0,100
2128.0,143.0,143.75,100.0,100
2128.0,143.0,143.75,100.0,100
2150.0,94.0,144.53,100.0,100
2150.0,94.0,144.53,100.0,100
2164.0,52.0,145.31,100.0,100
2164.0,52.0,145.31,100.0,100
2188.0,53.0,146.09,12.5,100
2188.0,53.0,146.09,12.5,100
2208.0,55.0,146.88,100.0,100
2208.0,55.0,146.88,100.0,100
2228.0,73.0,147.66,100.0,100
2228.0,73.0,147.66,100.0,100
2252.0,101.0,148.44,100.0,100
2252.0,101.0,148.44,100.0,100
2267.0,107.0,149.22,100.0,100
2267.0,107.0,149.22,100.0,100
2286.0,88.0,150.0,100.0,100
2286.0,88.0,150.0,100.0,100
2308.0,48.0,150.78,100.0,100
2308.0,48.0,150.78,100.0,100
2327.0,92.0,151.56,100.0,100
2327.0,92.0,151.56,100.0,100
2351.0,63.0,152.34,100.0,100
2351.0,63.0,152.34,100.0,100
2370.0,76.0,153.12,100.0,100
2370.0,76.0,153.12,100.0,100
2389.0,48.0,153.91,100.0,100
2389.0,48.0,153.91,100.0,100
2413.0,55.0,154.69,100.0,100
2413.0,55.0,154.69,100.0,100
2430.0,64.0,155.47,100.0,100
2430.0,64.0,155.47,100.0,100
2449.0,72.0,156.25,100.0,100
2449.0,72.0,156.25,100.0,100
2466.0,65.0,157.03,100.0,100
2466.0,65.0,157.03,100.0,100
2489.0,84.0,157.81,100.0,100
2489.0,84.0,157.81,100.0,100
2516.0,46.0,158.59,100.0,100
2516.0,46.0,158.59,100.0,100
2535.0,84.0,159.38,100.0,100
2535.0,84.0,159.38,100.0,100
2552.0,73.0,160.16,100.0,100
2552.0,73.0,160.16,100.0,100
2569.0,76.0,160.94,100.0,100
2569.0,76.0,160.94,100.0,100
2589.0,75.0,161.72,100.0,100
