Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
907.0,33.0,100.0,100.0,100
907.0,33.0,100.0,100.0,100
1595.0,30.0,100.78,12.5,100
1595.0,30.0,100.78,12.5,100
1650.0,32.0,101.56,100.0,100
1650.0,32.0,101.56,100.0,100
1705.0,82.0,102.34,100.0,100
1705.0,82.0,102.34,100.0,100
1726.0,85.0,103.12,100.0,100
1726.0,85.0,103.12,100.0,100
1750.0,81.0,103.91,100.0,100
1750.0,81.0,103.91,100.0,100
1766.0,85.0,104.69,100.0,100
1766.0,85.0,104.69,100.0,100
1777.0,23.0,105.47,100.0,100
1777.0,23.0,105.47,100.0,100
1798.0,85.0,106.25,100.0,100
1798.0,85.0,106.25,100.0,100
1816.0,89.0,107.03,100.0,100
1816.0,89.0,107.03,100.0,100
1834.0,82.0,107.81,100.0,100
1834.0,82.0,107.81,100.0,100
1846.0,26.0,108.59,100.0,100
1846.0,26.0,108.59,100.0,100
1871.0,50.0,109.38,100.0,100
1871.0,50.0,109.38,100.0,100
1897.0,51.0,110.16,100.0,100
1897.0,51.0,110.16,100.0,100
1920.0,52.0,110.94,12.5,100
1920.0,52.0,110.94,12.5,100
1944.0,74.0,111.72,100.0,100
1944.0,74.0,111.72,100.0,100
1964.0,20.0,112.5,100.0,100
1964.0,20.0,112.5,100.0,100
1980.0,85.0,113.28,100.0,100
1980.0,85.0,113.28,100.0,100
1996.0,72.0,114.06,100.0,100
1996.0,72.0,114.06,100.0,100
2012.0,83.0,114.84,100.0,100
2012.0,83.0,114.84,100.0,100
2025.0,26.0,115.62,100.0,100
2025.0,26.0,115.62,100.0,100
2039.0,65.0,116.41,100.0,100
2039.0,65.0,116.41,100.0,100
2066.0,75.0,117.19,100.0,100
2066.0,75.0,117.19,100.0,100
2085.0,69.0,117.97,100.0,100
2085.0,69.0,117.97,100.0,100
2106.0,68.0,118.75,100.0,100
2106.0,68.0,118.75,100.0,100
2126.0,89.0,119.53,100.0,100
2126.0,89.0,119.53,100.0,100
2143.0,64.0,120.31,100.0,100
2143.0,64.0,120.31,100.0,100
2156.0,104.0,121.09,100.0,100
2156.0,104.0,121.09,100.0,100
2177.0,77.0,121.88,100.0,100
2177.0,77.0,121.88,100.0,100
2193.0,74.0,122.66,100.0,100
2193.0,74.0,122.66,100.0,100
2221.0,43.0,123.44,100.0,100
2221.0,43.0,123.44,100.0,100
2247.0,83.0,124.22,100.0,100
2247.0,83.0,124.22,100.0,100
2265.0,98.0,125.0,100.0,100
2265.0,98.0,125.0,100.0,100
2277.0,97.0,125.78,100.0,100
2277.0,97.0,125.78,100.0,100
2289.0,97.0,126.56,100.0,100
2289.0,97.0,126.56,100.0,100
2305.0,69.0,127.34,100.0,100
2305.0,69.0,127.34,100.0,100
2325.0,50.0,128.12,100.0,100
2325.0,50.0,128.12,100.0,100
2340.0,87.0,128.91,100.0,100
2340.0,87.0,128.91,100.0,100
2355.0,77.0,129.69,100.0,100
2355.0,77.0,129.69,100.0,100
2371.0,77.0,130.47,100.0,100
2371.0,77.0,130.47,100.0,100
2388.0,72.0,131.25,100.0,100
2388.0,72.0,131.25,100.0,100
2409.0,82.0,132.03,100.0,100
2409.0,82.0,132.03,100.0,100
2424.0,113.0,132.81,100.0,100
2424.0,113.0,132.81,100.0,100
2436.0,96.0,133.59,100.0,100
2436.0,96.0,133.59,100.0,100
2451.0,86.0,134.38,100.0,100
2451.0,86.0,134.38,100.0,100
2470.0,61.0,135.16,100.0,100
2470.0,61.0,135.16,100.0,100
2488.0,99.0,135.94,100.0,100
2488.0,99.0,135.94,100.0,100
2507.0,84.0,136.72,100.0,100
2507.0,84.0,136.72,100.0,100
2526.0,91.0,137.5,100.0,100
2526.0,91.0,137.5,100.0,100
2542.0,71.0,138.28,100.0,100
2542.0,71.0,138.28,100.0,100
2557.0,131.0,139.06,100.0,100
2557.0,131.0,139.06,100.0,100
2581.0,67.0,139.84,100.0,100
2581.0,67.0,139.84,100.0,100
2597.0,67.0,140.62,100.0,100
2597.0,67.0,140.62,100.0,100
2619.0,105.0,141.41,100.0,100
2619.0,105.0,141.41,100.0,100
2633.0,77.0,142.19,100.0,100
2633.0,77.0,142.19,100.0,100
2649.0,71.0,142.97,100.0,100
2649.0,71.0,142.97,100.0,100
2670.0,50.0,143.75,12.5,100
2670.0,50.0,143.75,12.5,100
2686.0,85.0,144.53,100.0,100
2686.0,85.0,144.53,100.0,100
2705.0,77.0,145.31,100.0,100
2705.0,77.0,145.31,100.0,100
2724.0,45.0,146.09,100.0,100
2724.0,45.0,146.09,100.0,100
2748.0,59.0,146.88,100.0,100
2748.0,59.0,146.88,100.0,100
2770.0,120.0,147.66,100.0,100
2770.0,120.0,147.66,100.0,100
2786.0,54.0,148.44,100.0,100
2786.0,54.0,148.44,100.0,100
2802.0,62.0,149.22,100.0,100
2802.0,62.0,149.22,100.0,100
2820.0,69.0,150.0,100.0,100
2820.0,69.0,150.0,100.0,100
2840.0,45.0,150.78,100.0,100
2840.0,45.0,150.78,100.0,100
2857.0,83.0,151.56,100.0,100
2857.0,83.0,151.56,100.0,100
2880.0,48.0,152.34,100.0,100
2880.0,48.0,152.34,100.0,100
2905.0,77.0,153.12,100.0,100
2905.0,77.0,153.12,100.0,100
2923.0,96.0,153.91,100.0,100
2923.0,96.0,153.91,100.0,100
2946.0,52.0,154.69,100.0,100
2946.0,52.0,154.69,100.0,100
2967.0,45.0,155.47,100.0,100
2967.0,45.0,155.47,100.0,100
2983.0,91.0,156.25,100.0,100
2983.0,91.0,156.25,100.0,100
2999.0,101.0,157.03,100.0,100
2999.0,101.0,157.03,100.0,100
3017.0,61.0,157.81,100.0,100
3017.0,61.0,157.81,100.0,100
3040.0,107.0,158.59,100.0,100
3040.0,107.0,158.59,100.0,100
3065.0,91.0,159.38,100.0,100
3065.0,91.0,159.38,100.0,100
3093.0,111.0,160.16,100.0,100
3093.0,111.0,160.16,100.0,100
3112.0,107.0,160.94,100.0,100
3112.0,107.0,160.94,100.0,100
3132.0,101.0,161.72,100.0,100
3132.0,101.0,161.72,100.0,100
3151.0,117.0,162.5,100.0,100
3151.0,117.0,162.5,100.0,100
3168.0,79.0,163.28,100.0,100
3168.0,79.0,163.28,100.0,100
3189.0,79.0,164.06,100.0,100
3189.0,79.0,164.06,100.0,100
3213.0,72.0,164.84,100.0,100
3213.0,72.0,164.84,100.0,100
3233.0,74.0,165.62,100.0,100
3233.0,74.0,165.62,100.0,100
3252.0,75.0,166.41,100.0,100
3252.0,75.0,166.41,100.0,100
3272.0,69.0,167.19,100.0,100
3272.0,69.0,167.19,100.0,100
3293.0,84.0,167.97,100.0,100
3293.0,84.0,167.97,100.0,100
3309.0,88.0,168.75,100.0,100
3309.0,88.0,168.75,100.0,100
3329.0,74.0,169.53,100.0,100
3329.0,74.0,169.53,100.0,100
3349.0,114.0,170.31,100.0,100
3349.0,114.0,170.31,100.0,100
3366.0,101.0,171.09,100.0,100
3366.0,101.0,171.09,100.0,100
3383.0,126.0,171.88,100.0,100
3383.0,126.0,171.88,100.0,100
3406.0,75.0,172.66,100.0,100
3406.0,75.0,172.66,100.0,100
3424.0,83.0,173.44,100.0,100
3424.0,83.0,173.44,100.0,100
3439.0,94.0,174.22,100.0,100
3439.0,94.0,174.22,100.0,100
3459.0,94.0,175.0,100.0,100
3459.0,94.0,175.0,100.0,100
3481.0,82.0,175.78,100.0,100
3481.0,82.0,175.78,100.0,100
3500.0,76.0,176.56,100.0,100
3500.0,76.0,176.56,100.0,100
3523.0,64.0,177.34,100.0,100
3523.0,64.0,177.34,100.0,100
3547.0,71.0,178.12,100.0,100
3547.0,71.0,178.12,100.0,100
3570.0,69.0,178.91,100.0,100
3570.0,69.0,178.91,100.0,100
3591.0,38.0,179.69,100.0,100
3591.0,38.0,179.69,100.0,100
3610.0,92.0,180.47,100.0,100
3610.0,92.0,180.47,100.0,100
3630.0,78.0,181.25,100.0,100
3630.0,78.0,181.25,100.0,100
3649.0,73.0,182.03,100.0,100
3649.0,73.0,182.03,100.0,100
3666.0,106.0,182.81,100.0,100
3666.0,106.0,182.81,100.0,100
3684.0,55.0,183.59,100.0,100
3684.0,55.0,183.59,100.0,100
3707.0,66.0,184.38,100.0,100
3707.0,66.0,184.38,100.0,100
3724.0,63.0,185.16,100.0,100
3724.0,63.0,185.16,100.0,100
3741.0,93.0,185.94,100.0,100
3741.0,93.0,185.94,100.0,100
3768.0,121.0,186.72,100.0,100
3768.0,121.0,186.72,100.0,100
3783.0,25.0,187.5,100.0,100
3783.0,25.0,187.5,100.0,100
3805.0,49.0,188.28,100.0,100
3805.0,49.0,188.28,100.0,100
3834.0,33.0,189.06,100.0,100
3834.0,33.0,189.06,100.0,100
3853.0,20.0,189.84,100.0,100
3853.0,20.0,189.84,100.0,100
3873.0,84.0,190.62,100.0,100
3873.0,84.0,190.62,100.0,100
3893.0,74.0,191.41,100.0,100
3893.0,74.0,191.41,100.0,100
3914.0,63.0,192.19,100.0,100
3914.0,63.0,192.19,100.0,100
3934.0,76.0,192.97,100.0,100
3934.0,76.0,192.97,100.0,100
3949.0,56.0,193.75,100.0,100
3949.0,56.0,193.75,100.0,100
3968.0,64.0,194.53,100.0,100
3968.0,64.0,194.53,100.0,100
3987.0,71.0,195.31,100.0,100
3987.0,71.0,195.31,100.0,100
4007.0,83.0,196.09,100.0,100
4007.0,83.0,196.09,100.0,100
4023.0,68.0,196.88,100.0,100
4023.0,68.0,196.88,100.0,100
4044.0,56.0,197.66,100.0,100
4044.0,56.0,197.66,100.0,100
4060.0,98.0,198.44,100.0,100
4060.0,98.0,198.44,100.0,100
4079.0,61.0,199.22,100.0,100
4079.0,61.0,199.22,100.0,100
4096.0,82.0,200.0,100.0,100
4096.0,82.0,200.0,100.0,100
4113.0,69.0,200.78,100.0,100
4113.0,69.0,200.78,100.0,100
4142.0,49.0,201.56,100.0,100
4142.0,49.0,201.56,100.0,100
4172.0,80.0,202.34,100.0,100
4172.0,80.0,202.34,100.0,100
4194.0,51.0,203.12,100.0,100
4194.0,51.0,203.12,100.0,100
4215.0,72.0,203.91,100.0,100
4215.0,72.0,203.91,100.0,100
4242.0,82.0,204.69,100.0,100
4242.0,82.0,204.69,100.0,100
4265.0,93.0,205.47,100.0,100
4265.0,93.0,205.47,100.0,100
4285.0,70.0,206.25,100.0,100
4285.0,70.0,206.25,100.0,100
4306.0,75.0,207.03,100.0,100
4306.0,75.0,207.03,100.0,100
4332.0,81.0,207.81,100.0,100
4332.0,81.0,207.81,100.0,100
4355.0,116.0,208.59,100.0,100
4355.0,116.0,208.59,100.0,100
4375.0,73.0,209.38,100.0,100
4375.0,73.0,209.38,100.0,100
4393.0,81.0,210.16,100.0,100
4393.0,81.0,210.16,100.0,100
4412.0,62.0,210.94,100.0,100
4412.0,62.0,210.94,100.0,100
4431.0,80.0,211.72,100.0,100
4431.0,80.0,211.72,100.0,100
4460.0,133.0,212.5,100.0,100
4460.0,133.0,212.5,100.0,100
4482.0,81.0,213.28,100.0,100
4482.0,81.0,213.28,100.0,100
4502.0,73.0,214.06,100.0,100
4502.0,73.0,214.06,100.0,100
4521.0,86.0,214.84,100.0,100
4521.0,86.0,214.84,100.0,100
4538.0,126.0,215.62,100.0,100
4538.0,126.0,215.62,100.0,100
4566.0,51.0,216.41,12.5,100
4566.0,51.0,216.41,12.5,100
4590.0,56.0,217.19,100.0,100
